t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028498484816638969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540250942324291827e+00
3.860000000000000142e+01,1.080929168126174789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982050309378792008e+00
3.880000000000000426e+01,1.057766816671000143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831646860033797175e+00
3.900000000000000000e+01,1.085055332503590098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314505306454346822e+00
3.920000000000000284e+01,1.066781047870395183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077295580185611001e+00
3.940000000000000568e+01,8.937610845545265192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248487021455453316e-01
3.960000000000000142e+01,1.023995264278993789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475464217218394936e+00
3.980000000000000426e+01,1.132019915884977523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278979762996209857e+00
4.000000000000000000e+01,1.137833445579439884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579319692181810453e+00
4.020000000000000284e+01,9.177992441684388325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626964619079654284e+00
4.040000000000000568e+01,8.144624231001237336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442918439103344497e+00
4.060000000000000142e+01,1.023173331037511291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383858493591817229e+00
4.080000000000000426e+01,9.730069948172080929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792768190853369248e+00
4.100000000000000000e+01,1.116171875098638466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539511586946535004e+00
4.120000000000000284e+01,9.745457479181593996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167452776611913379e+00
4.140000000000000568e+01,1.042502790284538738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009930006592796303e+00
4.160000000000000142e+01,1.066574388761374559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409040882579798648e+00
4.180000000000000426e+01,9.879426823858155071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101777532002063964e+00
4.200000000000000000e+01,8.623048346442988565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127233967126137770e+00
4.220000000000000284e+01,7.723513929397395339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927474392979013018e+00
4.240000000000000568e+01,9.865688782310250149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631279036459531540e+00
4.260000000000000142e+01,9.399738812405341593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792512663390432692e+00
4.280000000000000426e+01,1.005518023210267842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447345332663579676e+00
4.300000000000000000e+01,9.891084632497925133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872697807148131943e+00
4.320000000000000284e+01,1.051365431859753397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750852159260829488e+00
4.340000000000000568e+01,9.636021972851032125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734867413397701341e+00
4.360000000000000142e+01,9.613781995573006389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377782421595924234e+00
4.380000000000000426e+01,1.098887133777072922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809533047446635123e+00
4.400000000000000000e+01,9.308089724837451673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844323994640538089e+00
4.420000000000000284e+01,8.274150333692029680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472804056832401898e+00
4.440000000000000568e+01,9.792139376696946673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827408768218379720e+00
4.460000000000000142e+01,1.013874057809117879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925960408614557196e+00
4.480000000000000426e+01,8.995076711618865684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572198879863602627e-01
4.500000000000000000e+01,9.368573341857707737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684281775044411233e+00
4.520000000000000284e+01,1.044473737761675736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227988880355127321e+00
4.540000000000000568e+01,9.838927621010234992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551765403992325432e+00
4.560000000000000142e+01,1.033493268973363799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082395284965112836e+00
4.580000000000000426e+01,9.739026771020138362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794873498123585875e+00
4.600000000000000000e+01,9.783359587413631431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624713009464258562e+00
4.620000000000000284e+01,1.002172362474557321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340289095434741284e+00
4.640000000000000568e+01,9.355147960447628419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498236834885920743e+00
4.660000000000000142e+01,9.001578178002299646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737802170941570523e+00
4.680000000000000426e+01,1.132064555722134491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560518093629976732e+00
4.700000000000000000e+01,1.024517099033234402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289136454213227978e+00
4.720000000000000284e+01,7.788748785363768246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062281573136553803e+00
4.740000000000000568e+01,9.991509915987963897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860707040902010334e+00
4.760000000000000142e+01,8.081671534663368295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929684375151270004e+00
4.780000000000000426e+01,1.010350445711091449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094429332224734708e+00
4.800000000000000000e+01,9.115060747430259180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914355502307683921e+00
4.820000000000000284e+01,1.079202108011770411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140455642938061231e+00
4.840000000000000568e+01,9.719979226356962876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182065406698271204e+00
4.860000000000000142e+01,9.793361572074498200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772017081717221387e+00
4.880000000000000426e+01,8.764812694319261688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124249365220853392e+00
4.900000000000000000e+01,9.326171400613583184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626873140833053455e+00
4.920000000000000284e+01,9.121227890188410292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800857354076736527e+00
4.940000000000000568e+01,9.949922659174573747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794875035086434423e+00
4.960000000000000142e+01,9.069821193506787393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577083718265608780e+00
4.980000000000000426e+01,1.022323827173136301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207473955362107887e+00
5.000000000000000000e+01,9.582376186843142296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507638005662814251e+00
5.020000000000000284e+01,1.028677025984528814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286116001036502254e+00
5.040000000000000568e+01,9.214134187044528135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328673766330958017e+00
5.060000000000000142e+01,9.359918624027341316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145990081488321266e+00
5.080000000000000426e+01,9.579025353849489610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662083173546365700e+00
5.100000000000000000e+01,1.146704131030829688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611385070874808534e+00
5.120000000000000284e+01,9.650931309651933354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835333307401622704e+00
5.140000000000000568e+01,1.032261664092296805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136210144417518109e-01
5.160000000000000142e+01,9.279032304574142964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551655016209327442e+00
5.180000000000000426e+01,1.050034564494162659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471757205208625408e+00
5.200000000000000000e+01,9.937653563592768746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886949948683422917e+00
5.220000000000000284e+01,1.114899245107951797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284243504387108104e+00
5.240000000000000568e+01,8.893984388190976365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316403972062172301e+00
5.260000000000000142e+01,8.626717561634106302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982047913443949483e-01
5.280000000000000426e+01,9.454645378288970559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162139754312448758e-01
5.300000000000000000e+01,9.285522797384393456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889704221919018323e-01
5.320000000000000284e+01,9.890132277563240537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584482363369360769e+00
5.340000000000000568e+01,1.018916721129026426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042231183897536440e+00
5.360000000000000142e+01,1.043576266052781421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507832347855799782e+00
5.380000000000000426e+01,9.087700366634419158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167306522175346473e+00
5.400000000000000000e+01,1.008787394936328852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800475946577236641e+00
5.420000000000000284e+01,1.039852444630612327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500299122584371148e+00
5.440000000000000568e+01,9.895474489856433964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760402032321836785e+00
5.460000000000000142e+01,1.055536914776591173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598646553871049036e+00
5.480000000000000426e+01,8.279396589768086567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898861184858702700e+00
5.500000000000000000e+01,8.929840048351638249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473843932194171202e+00
5.520000000000000284e+01,1.020617918372465738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893218498774803749e+00
5.540000000000000568e+01,8.569024615219291707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265348259273004317e+00
5.560000000000000142e+01,1.124496513678414633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063339154859811231e+00
5.580000000000000426e+01,9.655487368887204491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604038264239716405e+00
5.600000000000000000e+01,9.631694877060248405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567138709979757571e+00
5.620000000000000284e+01,9.360494469765395786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055432556265219368e+00
5.640000000000000568e+01,1.106259118997931168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472968555559171833e+00
5.660000000000000142e+01,8.170744859822911543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612783442143870261e+00
5.680000000000000426e+01,9.589985560115078522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284576809288076049e+00
5.700000000000000000e+01,9.270581105793456178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904692423284917169e+00
5.720000000000000284e+01,9.808877619612640375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987516910517115321e+00
5.740000000000000568e+01,1.043181089160498898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450560808935758672e+00
5.760000000000000142e+01,9.863330411792953223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564869095922100328e+00
5.780000000000000426e+01,1.008463787993927774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979564255770277725e+00
5.800000000000000000e+01,9.742413145198525193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104699371077201064e+00
5.820000000000000284e+01,8.865454810564531440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013857327980327128e+00
5.840000000000000568e+01,9.437235712319742564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108796882720413990e+00
5.860000000000000142e+01,1.094750689948421840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852678800921523816e+00
5.880000000000000426e+01,1.030596849268539783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921321311252469854e+00
5.900000000000000000e+01,1.031503153300237008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035198172583726262e-01
5.920000000000000284e+01,9.871222238049296438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269642358207757837e+00
5.940000000000000568e+01,1.081569004056345040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448024651245532368e+00
5.960000000000000142e+01,8.666445934618549618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604560415435258847e+00
