t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.154300346215329398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531515217935918827e-01
3.860000000000000142e+01,8.683806686314267109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873616001907009831e+00
3.880000000000000426e+01,1.023110166607642979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536739593747371124e+00
3.900000000000000000e+01,8.075172489376107876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665555939135198393e+00
3.920000000000000284e+01,9.036615655442294948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634684233498095551e+00
3.940000000000000568e+01,9.494191708010125685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253162340328303870e+00
3.960000000000000142e+01,8.492266347754287015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641007646112834450e+00
3.980000000000000426e+01,9.081248059223862024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538811791164196308e+00
4.000000000000000000e+01,9.198389749742529320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326474933607250328e+00
4.020000000000000284e+01,9.682751171047259131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017778543695017746e+00
4.040000000000000568e+01,1.011516368901725027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470118710452926081e+00
4.060000000000000142e+01,1.005757200460181577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691920918629042703e+00
4.080000000000000426e+01,9.494048048044201327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142304266016104464e-01
4.100000000000000000e+01,9.202651426083696684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612803140995577422e+00
4.120000000000000284e+01,9.995655256751055928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006990565158009332e+00
4.140000000000000568e+01,8.698128793933943559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609064621648998994e+00
4.160000000000000142e+01,9.904812616738163378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954801595255855062e-01
4.180000000000000426e+01,7.836813409176757173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828683849604123779e+00
4.200000000000000000e+01,8.010609429455797237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816010175781372027e+00
4.220000000000000284e+01,8.866198533949116722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672594359939004960e+00
4.240000000000000568e+01,9.593361164251230644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402507645026823013e+00
4.260000000000000142e+01,7.934689710787516947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293353810932689640e+00
4.280000000000000426e+01,8.813946295506916995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561077290330269207e+00
4.300000000000000000e+01,9.047299454410852038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276707995341997304e+00
4.320000000000000284e+01,8.304205439934286836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458522304024938876e+00
4.340000000000000568e+01,9.025364990900346385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135761658688121400e+00
4.360000000000000142e+01,9.598801657539651755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528375683478046199e-01
4.380000000000000426e+01,9.055281107112812533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321303014230737816e+00
4.400000000000000000e+01,9.215125503073234858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253664841336174618e-01
4.420000000000000284e+01,9.632375668863076834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040557550754527938e-01
4.440000000000000568e+01,1.042779182731639720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996676684985779104e+00
4.460000000000000142e+01,7.898077420007598715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048340878881893978e+00
4.480000000000000426e+01,1.007812868964562680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452671471168926587e-01
4.500000000000000000e+01,8.277374075841548162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599363913667026793e+00
4.520000000000000284e+01,9.746377034839999176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642104813374139383e+00
4.540000000000000568e+01,1.065239011355537002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127373583584102334e-01
4.560000000000000142e+01,1.057114301949838575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846848645522999988e+00
4.580000000000000426e+01,8.840333395791235560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047694967658818754e+00
4.600000000000000000e+01,8.533790826661251661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883632463048208194e+00
4.620000000000000284e+01,9.946140405766861203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728882388692870364e+00
4.640000000000000568e+01,8.905193653093699258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875377428626040732e+00
4.660000000000000142e+01,9.030420638342694373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833345777701079982e+00
4.680000000000000426e+01,1.005979989845102507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442417064916647007e+00
4.700000000000000000e+01,8.565610005768103941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196110646730650373e+00
4.720000000000000284e+01,8.868829851827675359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787782034660516217e-01
4.740000000000000568e+01,9.015332953789813031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123845845815708344e+00
4.760000000000000142e+01,8.403221819683406313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329423954511705475e+00
4.780000000000000426e+01,8.445320159525848691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449279953869116788e+00
4.800000000000000000e+01,8.326225094992932840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442945086703902646e+00
4.820000000000000284e+01,8.788104191972865298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831972192794319554e+00
4.840000000000000568e+01,7.569531074999602538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497153678511452313e+00
4.860000000000000142e+01,7.825103028458366694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389255952620779055e-01
4.880000000000000426e+01,8.895713536361964380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069788148817604423e-01
4.900000000000000000e+01,1.193476753772842125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744320543278870872e+00
4.920000000000000284e+01,9.888994662024837012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522380719049358788e+00
4.940000000000000568e+01,1.090979988269916268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457962439463704740e+00
4.960000000000000142e+01,1.009283423136444036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432244144446098488e-01
4.980000000000000426e+01,8.465992897705455489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428053657492139195e+00
5.000000000000000000e+01,8.924820920344969100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929524729468869992e+00
5.020000000000000284e+01,9.139071341918310054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505363378272743802e+00
5.040000000000000568e+01,9.297852940545793254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410201513460329181e-01
5.060000000000000142e+01,1.077108762113147877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288786853254148212e+00
5.080000000000000426e+01,9.203626728167497717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511197957033473926e-01
5.100000000000000000e+01,9.914663215222512260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785428615116208206e+00
5.120000000000000284e+01,9.257292074909148072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388321094575367454e+00
5.140000000000000568e+01,9.763925071715402471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389712780320923713e-01
5.160000000000000142e+01,9.107933664745180291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858179671800236576e+00
5.180000000000000426e+01,1.011605834800645143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269457651256111319e+00
5.200000000000000000e+01,8.830172792156325556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766923293315441512e+00
5.220000000000000284e+01,1.026758332672466523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460987439319188397e+00
5.240000000000000568e+01,8.511117613914725988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799537524564145841e+00
5.260000000000000142e+01,1.061637718688889676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942839135547389517e+00
5.280000000000000426e+01,8.951498312750054698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474780341983173315e+00
5.300000000000000000e+01,1.056966304124538736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147655354094183622e+00
5.320000000000000284e+01,1.077440771572244271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091085752744236359e+00
5.340000000000000568e+01,1.095153923464688095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892655044358573235e+00
5.360000000000000142e+01,1.120150644049155098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630849474481980366e+00
5.380000000000000426e+01,9.056148960495900013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163481000257000630e+00
5.400000000000000000e+01,8.337855513410097341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119689436060692600e+00
5.420000000000000284e+01,1.009053362292187561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525676304200583644e+00
5.440000000000000568e+01,9.344533775019476796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848352641573572264e+00
5.460000000000000142e+01,8.650349170760400774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307608065470972747e+00
5.480000000000000426e+01,1.089803449149044257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127359730648036518e+00
5.500000000000000000e+01,8.292262028604296953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212428735681143621e+00
5.520000000000000284e+01,1.001841944193426093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042896777017293886e+00
5.540000000000000568e+01,1.096560692941696002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572887421490799298e+00
5.560000000000000142e+01,1.062042739418875392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912795698837104652e+00
5.580000000000000426e+01,1.012910296890841666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551178858728484045e+00
5.600000000000000000e+01,9.475805994175706681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817421944955027513e+00
5.620000000000000284e+01,8.817253754346948691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789004437466193309e+00
5.640000000000000568e+01,1.047573662782389947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702359338265855726e+00
5.660000000000000142e+01,1.066567864113750597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592088699647600691e+00
5.680000000000000426e+01,9.784543173571829122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571573436859209139e+00
5.700000000000000000e+01,1.089222319303124964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988855027737558068e+00
5.720000000000000284e+01,9.182575209716218323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115197569723685334e+00
5.740000000000000568e+01,9.246001910723502526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596802165048885058e+00
5.760000000000000142e+01,9.895235487954665565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653362544363698561e+00
5.780000000000000426e+01,9.656436790884305177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644605743164024858e+00
5.800000000000000000e+01,1.071720351807260441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271622318500900128e+00
5.820000000000000284e+01,9.660467422667844417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186999748030693524e+00
5.840000000000000568e+01,1.184757067003553210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389533791313903421e+00
5.860000000000000142e+01,9.509927358470693370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220805697047479654e+00
5.880000000000000426e+01,1.028014179725850852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437231833110953261e+00
5.900000000000000000e+01,1.058391948346782963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239468413221594290e+00
5.920000000000000284e+01,1.078618712008100777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468004112741111200e+00
5.940000000000000568e+01,1.147747358913103310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038219829578738818e+00
5.960000000000000142e+01,1.155673127464880601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145385823890533672e+00
