t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.005197085117853106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488283893059896279e+00
3.860000000000000142e+01,1.132603333360388431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266895855288616701e+00
3.880000000000000426e+01,1.084752377412121271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024143248643067494e-01
3.900000000000000000e+01,8.442880187684496107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079262728689636575e+00
3.920000000000000284e+01,9.206958020704113510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946418216393926315e+00
3.940000000000000568e+01,1.035972101039724036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918795274643374071e+00
3.960000000000000142e+01,9.637843019028338176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179982287663783325e-01
3.980000000000000426e+01,9.523892971737605295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930491500539007532e+00
4.000000000000000000e+01,1.082764046458079221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257077113150337766e-01
4.020000000000000284e+01,9.445084025076430079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762239001147742457e+00
4.040000000000000568e+01,1.157439124688522725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634527633127959234e+00
4.060000000000000142e+01,1.024764704901699242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277382123716208184e+00
4.080000000000000426e+01,1.026841857592733165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563472970705557685e+00
4.100000000000000000e+01,1.012206377563651172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237496390334463570e+00
4.120000000000000284e+01,1.121315969614332886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763539619985484919e+00
4.140000000000000568e+01,1.072769759737208561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727007798331030131e+00
4.160000000000000142e+01,1.016395956747760287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642473780591318544e+00
4.180000000000000426e+01,9.366839365135890549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654548773225705816e+00
4.200000000000000000e+01,1.044933926390644752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678916226615521978e+00
4.220000000000000284e+01,9.652244425225817714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886013700357239031e+00
4.240000000000000568e+01,1.018366598805748424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381999860292214777e+00
4.260000000000000142e+01,9.493351217472443260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188965321281781229e+00
4.280000000000000426e+01,8.259623209890299966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444903401421289146e+00
4.300000000000000000e+01,1.123062976758622433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890187013224748469e+00
4.320000000000000284e+01,8.802605757284969190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288320381506769863e+00
4.340000000000000568e+01,1.022430350212854666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347461884386625286e+00
4.360000000000000142e+01,1.010665497142184899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787170784878487240e+00
4.380000000000000426e+01,9.401030789411553013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379675542703600044e+00
4.400000000000000000e+01,1.119864612981413154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020798269148446735e+00
4.420000000000000284e+01,1.141450595898853226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834201008095911689e+00
4.440000000000000568e+01,8.138772369219244851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520550850322379688e+00
4.460000000000000142e+01,1.128001922091365294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380020281986943154e+00
4.480000000000000426e+01,8.455790834353080765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843122988759553493e+00
4.500000000000000000e+01,8.907214900892600484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349046966453837371e+00
4.520000000000000284e+01,9.754012509735159320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463602244314902379e+00
4.540000000000000568e+01,9.447414688256243753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101425224497708300e+00
4.560000000000000142e+01,7.617449057755703024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419054335323252758e+00
4.580000000000000426e+01,8.630964014481048441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862741617349412238e+00
4.600000000000000000e+01,8.946876900651692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906323878864096599e+00
4.620000000000000284e+01,1.097314745314934337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242926703971686919e+00
4.640000000000000568e+01,9.796053627455251211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097034705122187148e+00
4.660000000000000142e+01,8.786777596847121785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742701875108112475e+00
4.680000000000000426e+01,7.979977911525980572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104463299752648453e+00
4.700000000000000000e+01,9.443526630807845823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218113749936231116e+00
4.720000000000000284e+01,8.138790881718509507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610022584313810512e-01
4.740000000000000568e+01,9.872775055421472157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136006042952860895e-01
4.760000000000000142e+01,9.322224043517814973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455089445650667557e+00
4.780000000000000426e+01,9.277951511361656189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327265981936767147e+00
4.800000000000000000e+01,1.071467602450533629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031190314671149189e+00
4.820000000000000284e+01,9.729124614147366401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491779203336804471e+00
4.840000000000000568e+01,8.048274703699872523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379822018249100779e+00
4.860000000000000142e+01,9.097000270990430737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281361289485801080e+00
4.880000000000000426e+01,9.447699193223372260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292944812314193115e+00
4.900000000000000000e+01,8.816518773951780297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220826432989944976e-01
4.920000000000000284e+01,8.255078277051879354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799193063426761441e+00
4.940000000000000568e+01,8.828153715880406871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842849919553511739e+00
4.960000000000000142e+01,9.649388101464396739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648481951077632957e+00
4.980000000000000426e+01,8.529951740706819274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560421130926199496e+00
5.000000000000000000e+01,8.878089459901342684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198871037282911445e+00
5.020000000000000284e+01,1.028941349029433017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601339235165681885e-01
5.040000000000000568e+01,8.640712450382533882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743923072384273354e+00
5.060000000000000142e+01,8.996370286404049565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330669104751507348e+00
5.080000000000000426e+01,9.759445410847555902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831687167847693587e+00
5.100000000000000000e+01,7.653120291984115697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858911637765761071e+00
5.120000000000000284e+01,8.418456875235535986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361720806400292361e-02
5.140000000000000568e+01,9.145497418176788962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385657366538696422e+00
5.160000000000000142e+01,8.751990786995966776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457384361954746410e+00
5.180000000000000426e+01,8.001869762627275007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085707134122706030e+00
5.200000000000000000e+01,9.142781818499743363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278498252443796446e-01
5.220000000000000284e+01,9.796868122330079087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517274330450071318e+00
5.240000000000000568e+01,8.479543659029800118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931534214066056521e+00
5.260000000000000142e+01,1.069336831465833360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757710441011266056e+00
5.280000000000000426e+01,8.935026201596184547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261671649938705286e+00
5.300000000000000000e+01,1.086122565864225953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077231790299393310e+00
5.320000000000000284e+01,9.677255120159506951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530029078315576996e+00
5.340000000000000568e+01,8.040046795115849410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393252180672501339e+00
5.360000000000000142e+01,8.467842965082268414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341141375866152785e+00
5.380000000000000426e+01,9.951377615331140625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619162929219850611e-01
5.400000000000000000e+01,8.905900748693029723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705106031675423850e-01
5.420000000000000284e+01,9.806541748226363930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671109783636049784e+00
5.440000000000000568e+01,8.439131446511529688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194272839647435802e+00
5.460000000000000142e+01,1.224277927203401450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869700945630969002e+00
5.480000000000000426e+01,9.126153307755198174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514092241075196910e+00
5.500000000000000000e+01,1.035868389722647276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564194908444989096e+00
5.520000000000000284e+01,1.133523928297291317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466530652648185828e+00
5.540000000000000568e+01,9.093310789024218188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054533483476600253e+00
5.560000000000000142e+01,9.412460194782293899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418905085204048788e+00
5.580000000000000426e+01,8.894434046683667994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907619657155073867e+00
5.600000000000000000e+01,1.004425860382681890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726331576110286647e+00
5.620000000000000284e+01,9.811529005516678170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896274413039467532e+00
5.640000000000000568e+01,8.390991735827039166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093070955750370388e+00
5.660000000000000142e+01,9.290903699372324853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014344918241686599e+00
5.680000000000000426e+01,9.227212776231427105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013058969282383259e-01
5.700000000000000000e+01,7.568225226581970499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637270393569433935e+00
5.720000000000000284e+01,8.288259110578083400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715334594006085567e+00
5.740000000000000568e+01,7.740030244657253311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093882895723210069e+00
5.760000000000000142e+01,1.000869502296260372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442305312858630728e+00
5.780000000000000426e+01,1.092459406663572219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487891124758865757e+00
5.800000000000000000e+01,8.250595660681996346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354154582936040185e-01
5.820000000000000284e+01,8.585322888217301607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663168309163022940e-01
5.840000000000000568e+01,7.751614814140511678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471643607393183117e+00
5.860000000000000142e+01,9.172153123961300780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378663145949666102e+00
5.880000000000000426e+01,9.808016266198658073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956843108167523937e+00
5.900000000000000000e+01,1.070633730059617816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406097799393982939e-02
5.920000000000000284e+01,9.214236813013279015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797639736423469969e+00
5.940000000000000568e+01,9.983292481518715178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900334668868648436e+00
5.960000000000000142e+01,1.104005457311278082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573505826802453100e+00
