t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.901972478593437321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584058480074824971e+00
3.860000000000000142e+01,9.162478366028803389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535590199455112881e+00
3.880000000000000426e+01,8.353599205664312688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547039715035941398e+00
3.900000000000000000e+01,8.123570761320715317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069727887038162351e+00
3.920000000000000284e+01,9.213469615417542169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467410667938039204e+00
3.940000000000000568e+01,8.636246936536297047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953201694015300305e+00
3.960000000000000142e+01,1.046509726804659479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940316982071976781e+00
3.980000000000000426e+01,9.387663076392878114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782665451622124309e+00
4.000000000000000000e+01,1.011312173163338546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719966618590742513e+00
4.020000000000000284e+01,8.403889968003626088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713242664567182771e+00
4.040000000000000568e+01,8.853299240732795949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363443613904674834e+00
4.060000000000000142e+01,8.024901849306618207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586416196130016942e-01
4.080000000000000426e+01,9.884950694624305978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514161321941266181e+00
4.100000000000000000e+01,8.965856332218986591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736659095042377032e+00
4.120000000000000284e+01,7.268380879980530507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369409938154532824e+00
4.140000000000000568e+01,1.029499648979829596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833821794292060048e+00
4.160000000000000142e+01,1.085543406380168108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249421455260300462e+00
4.180000000000000426e+01,1.109370077409538302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377490122598047151e+00
4.200000000000000000e+01,1.238695908599250384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305685872591325847e+00
4.220000000000000284e+01,1.101029381989617084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530485793448114862e+00
4.240000000000000568e+01,1.053297095989432108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618154173921345418e+00
4.260000000000000142e+01,1.081679917472700758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161537665376910944e+00
4.280000000000000426e+01,1.169180696046075330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066339012792088425e+00
4.300000000000000000e+01,1.065536471401391072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588673521525972632e+00
4.320000000000000284e+01,1.269535549345410574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512223070269950398e+00
4.340000000000000568e+01,1.047481429567433064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618790787713310309e+00
4.360000000000000142e+01,1.119126418281463087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740362835320301116e+00
4.380000000000000426e+01,1.291381948786884948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352829136669731369e+00
4.400000000000000000e+01,1.090963895285361307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527815951564696739e+00
4.420000000000000284e+01,1.291130992411961387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301383813172698467e-01
4.440000000000000568e+01,1.105805453676911743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713458507504698858e+00
4.460000000000000142e+01,1.065299875625711268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319366183391036174e+00
4.480000000000000426e+01,1.099889094619850294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860653067943708550e-01
4.500000000000000000e+01,1.131294388239250770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596830324278965207e+00
4.520000000000000284e+01,9.195877367284210901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111536424465271011e+00
4.540000000000000568e+01,9.465521735655862967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150970909704295053e+00
4.560000000000000142e+01,9.232716701083243382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202002968880000466e+00
4.580000000000000426e+01,1.071893710598081029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314959233624035662e+00
4.600000000000000000e+01,9.493871064910698321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401766187741024794e-01
4.620000000000000284e+01,1.069218158144458197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717464629005174714e-01
4.640000000000000568e+01,1.006337781795289432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904390704063615658e+00
4.660000000000000142e+01,1.040157507602270215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233689867875661150e+00
4.680000000000000426e+01,1.097945884025539387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084404930121866784e+00
4.700000000000000000e+01,8.912939783163441598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167848401475559683e-01
4.720000000000000284e+01,9.180568489056163406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028675757142746505e+00
4.740000000000000568e+01,1.042023875140206002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095366968527240914e+00
4.760000000000000142e+01,1.079870486874944913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226046917210165788e+00
4.780000000000000426e+01,1.024252269924056158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873385508838239843e+00
4.800000000000000000e+01,9.802149089399879722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479919631005890857e+00
4.820000000000000284e+01,9.913052185384479964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748161580861928854e-01
4.840000000000000568e+01,1.022942940673132739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196778366960982609e+00
4.860000000000000142e+01,9.322065071066603092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267696965399315090e+00
4.880000000000000426e+01,1.024202452384108897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588200411876558249e+00
4.900000000000000000e+01,1.103582886108093408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956134393760489587e+00
4.920000000000000284e+01,8.990367187253671677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533339620124687386e+00
4.940000000000000568e+01,1.015987025693646073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520109477104854889e+00
4.960000000000000142e+01,1.009241295639629277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421581376618373582e+00
4.980000000000000426e+01,1.082198928575905494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009124500872513153e+00
5.000000000000000000e+01,1.088847547931757864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084163486051577863e+00
5.020000000000000284e+01,1.163000506244086019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194206605401438637e+00
5.040000000000000568e+01,9.826259544234272614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697085733540334651e+00
5.060000000000000142e+01,9.990842697978028486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288312194840198543e+00
5.080000000000000426e+01,9.681954888177459750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746732806226347634e+00
5.100000000000000000e+01,1.157012392911116239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769788225744179044e+00
5.120000000000000284e+01,1.071133719296630815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803171131355883361e+00
5.140000000000000568e+01,9.223161361663758662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458459730808028709e+00
5.160000000000000142e+01,8.948350795295101356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999884690605416182e-01
5.180000000000000426e+01,1.043424395360273094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737702267156450375e+00
5.200000000000000000e+01,9.611269267014947992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413846079242375708e-02
5.220000000000000284e+01,1.162859685935745846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132564733534216828e+00
5.240000000000000568e+01,9.392931982459162832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765368436916155304e-01
5.260000000000000142e+01,9.413050831878446711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572042534029559846e-01
5.280000000000000426e+01,8.265873887472967585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904915287416368841e+00
5.300000000000000000e+01,9.169058131470967377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412715474743678534e+00
5.320000000000000284e+01,1.158792749736790029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202566933139243233e+00
5.340000000000000568e+01,9.470244316581262201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819362580772427407e-01
5.360000000000000142e+01,9.334856399632972535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898364611126623913e+00
5.380000000000000426e+01,9.740594337723049723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983540888229498478e-01
5.400000000000000000e+01,1.049111155361540648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021784547056545200e+00
5.420000000000000284e+01,1.039032441167707876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803417290765366943e+00
5.440000000000000568e+01,9.985645199301340647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687185570083672204e+00
5.460000000000000142e+01,1.051409776589914413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099108508870237699e+00
5.480000000000000426e+01,9.770726973484824551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770449036079977390e+00
5.500000000000000000e+01,1.052444335356551353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040011139974922116e-01
5.520000000000000284e+01,9.234930574297237627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710738126180119778e+00
5.540000000000000568e+01,8.996927829922581887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473974515368915661e+00
5.560000000000000142e+01,1.118271431934333648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131604691760944803e+00
5.580000000000000426e+01,9.893107436260475396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784570654958017144e+00
5.600000000000000000e+01,1.058696463890647088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257260689895147721e+00
5.620000000000000284e+01,9.712146461009032450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931820665285052030e+00
5.640000000000000568e+01,1.075985245328191953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055744300871863217e+00
5.660000000000000142e+01,1.146608402727985254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491157685594558302e+00
5.680000000000000426e+01,9.322194738332268971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404117599546180983e+00
5.700000000000000000e+01,9.230734017731594410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788402726467634096e+00
5.720000000000000284e+01,1.041101468018012843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838122751743455296e+00
5.740000000000000568e+01,9.383290888259560036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743396528893477182e+00
5.760000000000000142e+01,1.083140125695266409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857221544262632307e+00
5.780000000000000426e+01,9.533069333514618826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812718080328997061e+00
5.800000000000000000e+01,9.699824839820024858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439493737687493891e+00
5.820000000000000284e+01,9.788844170393973254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812044284527619453e+00
5.840000000000000568e+01,8.565622714513373426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205403808009833710e+00
5.860000000000000142e+01,8.861717685219122620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508554998479112896e-01
5.880000000000000426e+01,9.267572416473516261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738403524695524283e+00
5.900000000000000000e+01,1.009596776426305409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596771080183245317e+00
5.920000000000000284e+01,1.119461925758551635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473508613076917939e+00
5.940000000000000568e+01,1.169824071225740614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509480890079430537e+00
5.960000000000000142e+01,1.025812969254012330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188887726297789271e+00
