t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028233304803217063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207405865585720051e+00
3.860000000000000142e+01,8.775356819564892330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284016765493445789e+00
3.880000000000000426e+01,9.829198139059288630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860141441613541780e+00
3.900000000000000000e+01,1.056341884122672825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898158861294721333e+00
3.920000000000000284e+01,1.025298686309967788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504731075588106037e+00
3.940000000000000568e+01,1.035815574645083448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883538586130010017e+00
3.960000000000000142e+01,9.941307849534148922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407766109368623120e+00
3.980000000000000426e+01,9.237214602452774592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613545160854719995e+00
4.000000000000000000e+01,1.129595349183103892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020219498319534068e-01
4.020000000000000284e+01,9.930028046759519222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164231771638291058e+00
4.040000000000000568e+01,9.596854860869581394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127126489949105803e+00
4.060000000000000142e+01,1.046671588540108999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759619029171879845e+00
4.080000000000000426e+01,9.208739408486903422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378424429496174497e+00
4.100000000000000000e+01,9.424736742376785825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467463288066088722e+00
4.120000000000000284e+01,1.053200512147570489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470349458195993719e+00
4.140000000000000568e+01,8.679316400283234589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880160701573402093e-02
4.160000000000000142e+01,9.679646285241749748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300842849748011787e+00
4.180000000000000426e+01,1.014946194190197826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185690292509008259e+00
4.200000000000000000e+01,9.537178410236257786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489239386359262340e+00
4.220000000000000284e+01,1.004637406181997816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725058105105704342e+00
4.240000000000000568e+01,9.989169744344570390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804285502114225004e+00
4.260000000000000142e+01,1.105738065890097488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922040359649077601e+00
4.280000000000000426e+01,1.020944296558481401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085331358311172778e+00
4.300000000000000000e+01,9.812700652707784243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274381590541798559e+00
4.320000000000000284e+01,1.018258548533625518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901614422922930814e+00
4.340000000000000568e+01,1.143945805334518395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411621502092775593e+00
4.360000000000000142e+01,9.405493446982901018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519916674290042735e+00
4.380000000000000426e+01,1.113224112624642270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797998186944379739e+00
4.400000000000000000e+01,1.037060006838211201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559601958746666739e+00
4.420000000000000284e+01,9.980902637517785614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970167242139977404e+00
4.440000000000000568e+01,1.085003247921780822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719313378855339636e+00
4.460000000000000142e+01,1.114622233982015320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904426931432318781e+00
4.480000000000000426e+01,9.793887840609818429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855516051095185581e+00
4.500000000000000000e+01,9.095374268478945146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362467026710311835e+00
4.520000000000000284e+01,9.148726255360855042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316871831129006409e+00
4.540000000000000568e+01,9.861197558772194505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964642179967885482e-01
4.560000000000000142e+01,8.884325172421406736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750497803386700468e-02
4.580000000000000426e+01,1.009223455994098018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245555326244060623e+00
4.600000000000000000e+01,1.076367055826419339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378733634411224429e+00
4.620000000000000284e+01,9.996812784404689456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485720309785342863e+00
4.640000000000000568e+01,1.028970368856213957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686418523677904346e+00
4.660000000000000142e+01,1.018800934444545891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979528129686237037e+00
4.680000000000000426e+01,1.147273347990868553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846852935782575145e+00
4.700000000000000000e+01,1.064157793345907876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488515777145753560e+00
4.720000000000000284e+01,8.921107746465589683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746438964798279869e+00
4.740000000000000568e+01,9.854738056731360274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350789973804470634e+00
4.760000000000000142e+01,1.074745617761375893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666001924760404762e+00
4.780000000000000426e+01,1.025184424526001781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151567555829636547e+00
4.800000000000000000e+01,9.894366005909438488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627551248991984778e+00
4.820000000000000284e+01,9.642281548054811857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820252795598889861e+00
4.840000000000000568e+01,1.153776134828459865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832910891870302095e-01
4.860000000000000142e+01,8.555280751683196350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372972099969810955e-01
4.880000000000000426e+01,1.051572596344783284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867207994949998451e+00
4.900000000000000000e+01,9.203052216690577048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028414931783125041e+00
4.920000000000000284e+01,1.084621585123718646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906018822466627682e+00
4.940000000000000568e+01,9.920116441982707034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457784185533792964e+00
4.960000000000000142e+01,1.114518890209110324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670082238921438034e-01
4.980000000000000426e+01,1.210637907633213439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593330310693399809e+00
5.000000000000000000e+01,1.156931591911952939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646218546987716635e+00
5.020000000000000284e+01,1.192128294885251849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933456016971460301e+00
5.040000000000000568e+01,1.114728542384317622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236716450343330109e+00
5.060000000000000142e+01,1.024281821916722457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803211353684163853e+00
5.080000000000000426e+01,1.107777471185409368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821906237168647635e+00
5.100000000000000000e+01,1.074346876051218036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360160631100377771e+00
5.120000000000000284e+01,9.809589530916156264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644595857878730527e+00
5.140000000000000568e+01,1.258466497883718338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221688525749790699e+00
5.160000000000000142e+01,1.097359538249900845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500974301066403171e-01
5.180000000000000426e+01,1.264769658835998012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628618890615939563e+00
5.200000000000000000e+01,1.097590055043316859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617344303130511918e+00
5.220000000000000284e+01,9.835681800796589602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235587872077048566e+00
5.240000000000000568e+01,1.067490322763555266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712343380749528521e+00
5.260000000000000142e+01,1.099968182836615904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048431553951882478e+00
5.280000000000000426e+01,1.136655186120177019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086336577263733005e+00
5.300000000000000000e+01,1.079358017802849012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100367463021475700e+00
5.320000000000000284e+01,1.145268093472121107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355188276939781389e+00
5.340000000000000568e+01,1.250821663919501114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152421440324221891e+00
5.360000000000000142e+01,8.940559684562849885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466291108568324120e+00
5.380000000000000426e+01,1.004136836920374032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867099354572674841e+00
5.400000000000000000e+01,1.002587990705974930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313375047515782157e+00
5.420000000000000284e+01,1.219245705610420005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375754062489455087e+00
5.440000000000000568e+01,1.171008161792875146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237830647528022965e+00
5.460000000000000142e+01,1.070159214777200107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487781861715834708e+00
5.480000000000000426e+01,1.074503763227390385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645493211689974089e+00
5.500000000000000000e+01,1.182877754421135075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769235766589239311e+00
5.520000000000000284e+01,1.197930448062112241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114879682193162580e-01
5.540000000000000568e+01,8.829072654966534373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889192082172261422e+00
5.560000000000000142e+01,1.150850927403135326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809126736445355377e+00
5.580000000000000426e+01,1.190908722055141977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149921425901560212e+00
5.600000000000000000e+01,1.149971673132395678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999537768987607933e+00
5.620000000000000284e+01,9.954639645945978499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640652424255547359e+00
5.640000000000000568e+01,1.226550914262245051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794406380700664272e+00
5.660000000000000142e+01,1.180496164896029043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501681641334567274e+00
5.680000000000000426e+01,1.167466050317701898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020761187660720992e+00
5.700000000000000000e+01,1.189224328117047369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940320942997590947e+00
5.720000000000000284e+01,1.158375955620325470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853976311914884434e-01
5.740000000000000568e+01,9.885421404534635581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248960953808277097e+00
5.760000000000000142e+01,1.213096629272967020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369611007566991390e+00
5.780000000000000426e+01,1.001767904975452206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980769893690398575e+00
5.800000000000000000e+01,8.831408200654096152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443610468991451512e+00
5.820000000000000284e+01,8.281954831104146875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180198572341735641e+00
5.840000000000000568e+01,9.008974519767343203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427439320261029820e+00
5.860000000000000142e+01,9.359268749534982446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666154843053330836e+00
5.880000000000000426e+01,8.590334654942910486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511452958732004248e+00
5.900000000000000000e+01,1.089401189995683694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480404867981757633e-01
5.920000000000000284e+01,7.824247970649260697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326671920977654295e+00
5.940000000000000568e+01,8.714544441917027040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181001226139457572e+00
5.960000000000000142e+01,9.192397029885097659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327137434664894755e+00
