t,S,theta,kappa,sigma
4.640000000000000568e+01,9.980963857956398622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.399177642141851585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.729724071091790938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.687280899655026367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.391039944735307898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,7.340313025497655630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.971173934062723898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.011343169287048704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.274020546235060003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.489450930332959055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.901453006742788832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.205347615447290188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.023388549727958452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.170173251337159437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.895836283733256078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.003785253410202305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.758765615909531732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.862515267977037814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.676348918438349100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.213871822783670229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.056999569065335542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.706388941444710428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.855837952736432594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.078797058576960621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,6.911907322914067064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.517169248593091657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.906259021402022968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.396100123799683290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.011085241584556371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.502927761578926491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,7.736004609569597790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.226816108008540906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.895584662613729154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.329195563593349005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,7.955882067900814647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,7.893174960962188180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.350322403967060714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.497470585658721598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.545611255911881088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.049815565152935948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.654005686803067698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.223278419571697473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.028507708270424592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.068324305264291674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.838370549117922081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.009755221108785239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.976489666074674911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.705583965280971892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.056830076112804218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.114839253432232891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.021532280917130553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.428110232346217368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.891370937741171820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.014327391365920317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.651420453526199372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.717469375526243347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.110346025728788488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.398848446015596325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.028179762903641992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.017504520674330948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.866640657975749518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.015205405135090500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.406400140811465027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.638447886233637796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.014860720959487317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.290625454917126547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.011315495152599775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.674257869941264021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.819592893107615961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.077206240156552308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.128832219124725533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.136150385717631606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.166478958584552972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.008174673264167431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.077046812730821257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.943353692362111307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.062328688236003460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.008097660291765729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.042139090299237569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.057992201333834759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.739487218590090478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.848300442732870197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.093889208067200913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.191658735245914480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.130204148267676567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.002237656405961630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.046090313046117215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.528655477862006062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.738468065814652741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.111280908303463155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.032909629344328062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.074751193310548469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.122964360210628287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.658308344070442253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.007921592964803104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.060997357190442081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.808331858016665628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.751108463680711269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.072833058166065889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.683814299498748612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.656974895260755920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.098548808537174626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.464187994313786545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.174958337912473283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.594798853449603371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.758812513910700703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.690174448734500956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.261022493690803659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.639273310661943484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.093603997061736388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.083162389551566740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.873902634626775532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.063196037552864626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.047416854836094480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.096164785946712295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.023314836753314028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.825867060997716340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.067077514718616449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.828220612078587548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.054435503811284924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.856841108476295465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.230253234944240104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.031832388996792860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.103119197155146392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.144873900271900613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.006822068241433499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.555839026968391270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.881166343467446822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
