t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.099441682859405356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047469888433880669e+00
3.860000000000000142e+01,1.097701151778815776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630102792585219618e+00
3.880000000000000426e+01,1.263360904724770473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930681325714905583e+00
3.900000000000000000e+01,9.953233863205116494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206066888575833218e+00
3.920000000000000284e+01,1.292296723351293419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380093704523129183e+00
3.940000000000000568e+01,1.290018480568740467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149357964088206785e+00
3.960000000000000142e+01,1.216710462076132426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677645994402027441e-01
3.980000000000000426e+01,1.182643193016807759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703359767363622268e+00
4.000000000000000000e+01,9.997217382218591686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979701535316813477e-01
4.020000000000000284e+01,1.165268241266471660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515762848984724798e+00
4.040000000000000568e+01,1.052322726596579994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488301397821707894e-02
4.060000000000000142e+01,1.088572800791484108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635355034382049766e+00
4.080000000000000426e+01,9.054173289626333831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287323562244887754e+00
4.100000000000000000e+01,1.144195878069503847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369871669649413093e+00
4.120000000000000284e+01,1.116551186185475775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022215671779181712e+00
4.140000000000000568e+01,1.063455353855329300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835378021613259136e+00
4.160000000000000142e+01,1.061873832322853373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356277369003574762e+00
4.180000000000000426e+01,1.122950898911587947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761433074624768835e+00
4.200000000000000000e+01,1.232423629369440832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470639594654947757e-01
4.220000000000000284e+01,1.007328516549277797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409040948260534165e+00
4.240000000000000568e+01,1.005980077394285965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797833213433261079e+00
4.260000000000000142e+01,1.127639880842788100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787572511632376404e-01
4.280000000000000426e+01,1.275106040399117235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105158732804124355e+00
4.300000000000000000e+01,1.228303355783100237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926722551871941747e+00
4.320000000000000284e+01,1.081757949795848939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658486131985569045e+00
4.340000000000000568e+01,1.109080687183886749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381258771251570039e+00
4.360000000000000142e+01,9.985414806911587782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644644215790112440e+00
4.380000000000000426e+01,1.157717340701897912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414821699932913290e+00
4.400000000000000000e+01,1.174416992914548041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879581591163388410e+00
4.420000000000000284e+01,9.696151169176412399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492297307905544379e+00
4.440000000000000568e+01,1.073840881392624791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310067381364721228e+00
4.460000000000000142e+01,1.204345237463632534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059490834573088236e+00
4.480000000000000426e+01,1.028181815586397985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229220703025003303e+00
4.500000000000000000e+01,1.115312199828854434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468708123935840604e+00
4.520000000000000284e+01,1.079387571706666993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737781565596879574e+00
4.540000000000000568e+01,1.060185965144679887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178183343313623510e+00
4.560000000000000142e+01,1.143893127684489697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565328157640134776e+00
4.580000000000000426e+01,1.139395765826246132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649424239489089672e+00
4.600000000000000000e+01,1.247045777562294289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116928967774125425e+00
4.620000000000000284e+01,1.074359210744953330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120846134165994101e+00
4.640000000000000568e+01,1.145185683334185800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959415555886371507e+00
4.660000000000000142e+01,1.237218953949224653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050675079852780414e+00
4.680000000000000426e+01,1.040884813306661716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531830534365861141e+00
4.700000000000000000e+01,1.036902956245013829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856572233610290112e+00
4.720000000000000284e+01,1.110349160758947074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370693144831060195e+00
4.740000000000000568e+01,1.094716858218116817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102511468302274977e+00
4.760000000000000142e+01,1.159379210939366578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680736376274686528e+00
4.780000000000000426e+01,1.081796169712186284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832212985401255878e-01
4.800000000000000000e+01,1.071617722086354085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760664633125580636e+00
4.820000000000000284e+01,1.070235541294504156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004793917170180961e+00
4.840000000000000568e+01,1.392303340926250188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910411981480303112e+00
4.860000000000000142e+01,1.188541825979885891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269290215224879503e+00
4.880000000000000426e+01,1.165120635734393728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071869258942067304e+00
4.900000000000000000e+01,1.317903423382386086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101081012986576013e-01
4.920000000000000284e+01,1.008997336065760031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159020733492722499e+00
4.940000000000000568e+01,1.115618665167903645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767283733112044786e+00
4.960000000000000142e+01,1.079222913450440302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955589724195339940e+00
4.980000000000000426e+01,9.402224331985383765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545809463122900240e+00
5.000000000000000000e+01,1.067547758546475878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804294737589177799e+00
5.020000000000000284e+01,1.090631995348095185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729266921783510824e+00
5.040000000000000568e+01,1.140897089791674146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181949577356590453e+00
5.060000000000000142e+01,1.067962644891134572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292158895877040692e+00
5.080000000000000426e+01,1.098570563148854484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980718836755613665e+00
5.100000000000000000e+01,9.464290867142706176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476843536339542240e+00
5.120000000000000284e+01,1.132002341128806933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019656186563974387e-01
5.140000000000000568e+01,1.088648738275384664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091195269076276730e+00
5.160000000000000142e+01,1.356332817254431555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757896526626531397e+00
5.180000000000000426e+01,1.096432792888236030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929095165846477222e+00
5.200000000000000000e+01,1.096820733203623277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732772784272039956e-01
5.220000000000000284e+01,1.111068603717018766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927235577003632017e+00
5.240000000000000568e+01,1.030089792451725605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221700908927001450e+00
5.260000000000000142e+01,9.623655633455635572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223069050585706918e+00
5.280000000000000426e+01,1.149243013298662408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596380877281870170e+00
5.300000000000000000e+01,1.047621321735753952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870444464340935475e+00
5.320000000000000284e+01,1.185027927780193613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357836371168104961e-01
5.340000000000000568e+01,1.225934674430088744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826055350819775214e+00
5.360000000000000142e+01,1.175540071055992897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902875473440317933e+00
5.380000000000000426e+01,1.061933211428444324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518707231228678900e+00
5.400000000000000000e+01,1.051721279582411572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552643486624770475e+00
5.420000000000000284e+01,1.114076413576625679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299870354460811228e+00
5.440000000000000568e+01,1.087823226398841658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773761153767463128e+00
5.460000000000000142e+01,1.129454989860279479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348444962555637616e+00
5.480000000000000426e+01,1.046944850649638603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325001174007391924e+00
5.500000000000000000e+01,1.093998681303243625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609278817856679922e+00
5.520000000000000284e+01,1.156513988024999717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297405089196782768e+00
5.540000000000000568e+01,9.943979812306187327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287135959352269765e+00
5.560000000000000142e+01,1.167519065134228651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736006062392137395e+00
5.580000000000000426e+01,1.076486052626076662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287712269677438570e+00
5.600000000000000000e+01,1.270888945783296586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015922689409080704e+00
5.620000000000000284e+01,1.095268209638307289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300521135411326412e-01
5.640000000000000568e+01,1.232980198915370140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496329177295880442e+00
5.660000000000000142e+01,1.015474626813838377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643569938791578977e+00
5.680000000000000426e+01,1.199988860411146385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636272517813306848e+00
5.700000000000000000e+01,1.220611801919335271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845954285297548125e-01
5.720000000000000284e+01,1.046923961072193876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310268319110119428e+00
5.740000000000000568e+01,1.124279721425704981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573951268872200160e-01
5.760000000000000142e+01,1.235692888498743258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521032357376391531e+00
5.780000000000000426e+01,1.084371221820030984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754135794812722082e+00
5.800000000000000000e+01,1.224606914762013998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025582832919450738e+00
5.820000000000000284e+01,1.163085095483983533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043300518693587975e+00
5.840000000000000568e+01,7.971663083687144935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649966321716695106e+00
5.860000000000000142e+01,1.026439387986633811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219298869669048102e+00
5.880000000000000426e+01,9.207905450824144244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962550496485651053e+00
5.900000000000000000e+01,9.830226421007003390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585371407841343228e+00
5.920000000000000284e+01,9.128079277251642809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590338615192905536e+00
5.940000000000000568e+01,8.852032398263276480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857178427859455638e+00
5.960000000000000142e+01,9.557409000711292180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914651698746741459e-01
