t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.857780062565877355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516736206048816982e+00
3.860000000000000142e+01,1.094952792648864692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598939605622584637e+00
3.880000000000000426e+01,1.103974138875542632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347772896237543705e+00
3.900000000000000000e+01,1.056057516388328121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165397476793277320e+00
3.920000000000000284e+01,8.874311055715362606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367012331627023514e+00
3.940000000000000568e+01,9.205986505189538427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144823884224365429e+00
3.960000000000000142e+01,1.091445852690467788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188238261425279774e+00
3.980000000000000426e+01,9.186677595282503050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659859995347888528e+00
4.000000000000000000e+01,9.754347283596984663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452490184286787667e+00
4.020000000000000284e+01,9.179022243106784718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737706306410984780e+00
4.040000000000000568e+01,9.009793002318386979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313052029417306699e+00
4.060000000000000142e+01,8.240766973079037827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968940940698473696e+00
4.080000000000000426e+01,1.041583871463142019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403012547868670801e+00
4.100000000000000000e+01,1.087736501298669278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586341733311435576e+00
4.120000000000000284e+01,1.040839870435374515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002210985904362417e-02
4.140000000000000568e+01,8.325726424994112085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603703156292226595e+00
4.160000000000000142e+01,1.089974641833135083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352401922785521293e+00
4.180000000000000426e+01,9.957552768675419497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229784135337348872e+00
4.200000000000000000e+01,1.020803859580359241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245927021855537831e+00
4.220000000000000284e+01,9.495960851509903655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630686059163548585e+00
4.240000000000000568e+01,9.281371937185831644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152811013430607545e+00
4.260000000000000142e+01,1.022020663945825136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094439244028207803e+00
4.280000000000000426e+01,1.067864589901132089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396110254074821810e+00
4.300000000000000000e+01,8.778514283762242076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922166350277803915e+00
4.320000000000000284e+01,9.556367291369689543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297194488463102147e+00
4.340000000000000568e+01,8.564655436752309781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385382357376482076e+00
4.360000000000000142e+01,1.131487871811493573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333445417407791211e+00
4.380000000000000426e+01,9.141887183367352065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417071101200050975e+00
4.400000000000000000e+01,1.104432282509409724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113239221283677693e+00
4.420000000000000284e+01,1.022774928035770969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716188912897973040e+00
4.440000000000000568e+01,9.940660683484714433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180955445240114088e+00
4.460000000000000142e+01,7.727472317068667662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358031618288929820e+00
4.480000000000000426e+01,9.170720236783749257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209272067821672181e-01
4.500000000000000000e+01,1.092912880020887378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814520820987500116e+00
4.520000000000000284e+01,9.980531812932800229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878047584529981329e+00
4.540000000000000568e+01,9.917682667052722945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494127642133902256e+00
4.560000000000000142e+01,1.061086006880603394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620489805894887780e+00
4.580000000000000426e+01,9.995142538259920162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378347641744060326e+00
4.600000000000000000e+01,1.004854454605901948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021514309457476344e+00
4.620000000000000284e+01,9.412104123932323319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879107075792283865e+00
4.640000000000000568e+01,1.020886336387135440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920499075904107400e+00
4.660000000000000142e+01,1.012858677551023101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545075258463279866e+00
4.680000000000000426e+01,8.748033253485334448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974852761561575853e+00
4.700000000000000000e+01,1.117510950203172593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205666597260723449e+00
4.720000000000000284e+01,1.119809195708947325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313825271807374406e+00
4.740000000000000568e+01,1.149557057977630414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855189079182018475e-01
4.760000000000000142e+01,1.024226744336664385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202640205673096929e+00
4.780000000000000426e+01,9.563492095104295654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949944532965835364e+00
4.800000000000000000e+01,1.046219333800522344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411290337466915901e+00
4.820000000000000284e+01,1.015688760089799469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545028147837301802e+00
4.840000000000000568e+01,9.727065670960368671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597771035202494971e+00
4.860000000000000142e+01,1.115267386754574375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668673391771719139e+00
4.880000000000000426e+01,8.977477585607046562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808248538220318835e+00
4.900000000000000000e+01,1.043958302752084011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719139973396732302e+00
4.920000000000000284e+01,1.070650218353178973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898504356842736662e+00
4.940000000000000568e+01,1.017175664784364830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083532412089443397e+00
4.960000000000000142e+01,1.074086428948406002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075018229927682256e+00
4.980000000000000426e+01,1.050430921051376476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505854130355732678e+00
5.000000000000000000e+01,9.837746017538009369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898714371727900030e+00
5.020000000000000284e+01,1.066532572576933902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647701392605920745e+00
5.040000000000000568e+01,9.601657695130791925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594769432348954297e+00
5.060000000000000142e+01,8.858179368236512863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950701560793328682e+00
5.080000000000000426e+01,1.001889886318360512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380835954125661402e+00
5.100000000000000000e+01,9.338516605786004732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966873957310980359e+00
5.120000000000000284e+01,1.046063112693751629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067314130840721020e+00
5.140000000000000568e+01,8.419724033135440600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787743905511486986e+00
5.160000000000000142e+01,8.938451483468681236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304990161032424822e+00
5.180000000000000426e+01,8.323238747987010688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682501951048172018e+00
5.200000000000000000e+01,9.927146703642801828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246030698970514550e-01
5.220000000000000284e+01,9.346570757874873570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168616044025146294e+00
5.240000000000000568e+01,9.733523895243237911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330075236026878827e+00
5.260000000000000142e+01,8.827403055934115450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953768248666790441e+00
5.280000000000000426e+01,7.638098692789641042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918010334230231706e+00
5.300000000000000000e+01,7.479746730009579903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279511202616088639e+00
5.320000000000000284e+01,8.887677024373108470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661742061096806111e+00
5.340000000000000568e+01,1.016058735723388784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028329065088620098e-01
5.360000000000000142e+01,7.630845530817822464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706859379357158701e+00
5.380000000000000426e+01,9.338021141927562718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907398348008904065e+00
5.400000000000000000e+01,8.535726080662527915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451062594560330155e+00
5.420000000000000284e+01,7.513734128787101785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617957396500072420e+00
5.440000000000000568e+01,1.020679787859006815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776197780274554106e+00
5.460000000000000142e+01,9.825360938007208222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115580817358747368e-01
5.480000000000000426e+01,6.964579470657039639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874434053656321097e+00
5.500000000000000000e+01,8.284941610380269772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876992186266617679e+00
5.520000000000000284e+01,9.542971076977077027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712133775838136529e+00
5.540000000000000568e+01,8.791985820133703111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929828438445166938e+00
5.560000000000000142e+01,8.775898827296488847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104642795072111383e+00
5.580000000000000426e+01,1.056346258910310087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530498077616286423e+00
5.600000000000000000e+01,8.930171653626688411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306810977232217397e+00
5.620000000000000284e+01,8.176401070945640281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166340331731717583e+00
5.640000000000000568e+01,8.565673074934535558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630935942535085559e+00
5.660000000000000142e+01,9.721329187292804264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758508732674812336e-01
5.680000000000000426e+01,8.521338994812475143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913453707258980785e+00
5.700000000000000000e+01,8.517999093891895912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823293988786486963e+00
5.720000000000000284e+01,8.928186660228675242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130453678940501305e+00
5.740000000000000568e+01,8.133615356252128503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172047978044748362e+00
5.760000000000000142e+01,1.019033707208191641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871420275244380704e+00
5.780000000000000426e+01,9.232265501503653660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737779937119221074e+00
5.800000000000000000e+01,8.375503369033052703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282866679306113866e+00
5.820000000000000284e+01,8.090267263184832691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833054036204305959e+00
5.840000000000000568e+01,9.728050523291036367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481365326349962430e+00
5.860000000000000142e+01,8.838099330597236625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549709644124144248e+00
5.880000000000000426e+01,1.087085491915568136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440082219526168217e+00
5.900000000000000000e+01,9.269242894358169504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801854552805368215e+00
5.920000000000000284e+01,8.617600483197788153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525382918551541067e+00
5.940000000000000568e+01,9.412036328642711114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073457820202426305e+00
5.960000000000000142e+01,8.379965830932825099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806497320251789773e+00
