t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.028587861953858429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103770066534025318e+00
3.860000000000000142e+01,1.133007081725564191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996601498884949422e+00
3.880000000000000426e+01,9.783572416180484899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570236441958063445e+00
3.900000000000000000e+01,1.030287099465889922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338761282029719446e+00
3.920000000000000284e+01,9.985830151201671168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364956216040313031e+00
3.940000000000000568e+01,7.476021441480860119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824824532768413832e+00
3.960000000000000142e+01,1.123674635630708352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585274750312750669e+00
3.980000000000000426e+01,1.028265434186711236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186210740899015903e+00
4.000000000000000000e+01,8.410572994773537481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955394271845444010e+00
4.020000000000000284e+01,9.551824273365426832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996345356978622476e-01
4.040000000000000568e+01,8.657186098260625240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492657245166592261e+00
4.060000000000000142e+01,9.043084156377338978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627694771290736142e+00
4.080000000000000426e+01,1.035851381342361766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589464961100354401e+00
4.100000000000000000e+01,1.126836593590530899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895484556293483891e+00
4.120000000000000284e+01,1.052620128162373270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487197485835579869e+00
4.140000000000000568e+01,9.468161275372573016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431650389258432909e+00
4.160000000000000142e+01,9.222968089903258448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492270092266787529e+00
4.180000000000000426e+01,8.674739596544535081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899891949992991158e+00
4.200000000000000000e+01,1.043381394435491272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682200064306790033e+00
4.220000000000000284e+01,9.622698517490936299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341850370269321857e+00
4.240000000000000568e+01,7.944433000626534014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576815816271878390e+00
4.260000000000000142e+01,1.025705733537911613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085623214723753449e+00
4.280000000000000426e+01,9.651186000831804002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728271574548518430e+00
4.300000000000000000e+01,8.306663499586484090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242718838735264342e+00
4.320000000000000284e+01,1.042081814807359619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985429484943072254e+00
4.340000000000000568e+01,9.526779387438266689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082398961367818657e+00
4.360000000000000142e+01,9.270270607936561547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075024157068579456e+00
4.380000000000000426e+01,1.073387429344925703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813675738085713363e+00
4.400000000000000000e+01,9.495671391108184700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416922583107620426e+00
4.420000000000000284e+01,1.030787247325102296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970248517141012456e+00
4.440000000000000568e+01,1.048845110757886445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917271519419621484e+00
4.460000000000000142e+01,9.977560028917237256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606393992238926316e+00
4.480000000000000426e+01,1.024037069637574016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302498638495222849e-01
4.500000000000000000e+01,9.717638823716917562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431673219227160843e+00
4.520000000000000284e+01,8.873070831169729278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028462520684292336e+00
4.540000000000000568e+01,9.438880322822146285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986068304531482198e+00
4.560000000000000142e+01,8.927258756467095768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250448232995195141e+00
4.580000000000000426e+01,1.075800801191115541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197317925059591559e+00
4.600000000000000000e+01,9.952761060676666993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401815381730273202e+00
4.620000000000000284e+01,1.085122572042811484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886205232284960509e+00
4.640000000000000568e+01,1.022715027269389232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852943622190705852e+00
4.660000000000000142e+01,1.007284599348933440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994529902983790848e+00
4.680000000000000426e+01,1.076700074039475652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080862141795918774e+00
4.700000000000000000e+01,8.871024487239960177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908973277994716611e+00
4.720000000000000284e+01,9.854357810552673014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728037364943066478e+00
4.740000000000000568e+01,9.140568864175199204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407506814115002669e+00
4.760000000000000142e+01,9.967650320780120365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621891370291452361e+00
4.780000000000000426e+01,9.607342746451872362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195698470874077657e+00
4.800000000000000000e+01,1.006289829048076179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986033729871158116e+00
4.820000000000000284e+01,1.081964084477117005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155821640390957583e+00
4.840000000000000568e+01,9.272734763629489896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762527344818089148e+00
4.860000000000000142e+01,1.021546857066643499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996773384100482218e+00
4.880000000000000426e+01,1.077840264131027403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878290200908482532e+00
4.900000000000000000e+01,1.037967219262001084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354316694950494337e+00
4.920000000000000284e+01,1.053708574617030713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200940656345485635e+00
4.940000000000000568e+01,1.011000842805515054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543313941414169221e+00
4.960000000000000142e+01,1.012704997965112597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757576822127550287e+00
4.980000000000000426e+01,9.695319484536941701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757977733309552093e+00
5.000000000000000000e+01,1.043655912129157315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788959971008475591e+00
5.020000000000000284e+01,9.781882035416836763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910271603626870984e+00
5.040000000000000568e+01,1.021810858481904116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055569258558417545e+00
5.060000000000000142e+01,1.052938305764119509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386847712057445392e+00
5.080000000000000426e+01,9.504694283192611781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145646925834814311e+00
5.100000000000000000e+01,8.998824153940754300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890495147918791474e-01
5.120000000000000284e+01,9.461648073777463308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700227857942811838e+00
5.140000000000000568e+01,1.129702552875567312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232899335793135265e+00
5.160000000000000142e+01,8.578677556771211465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824927989522480587e+00
5.180000000000000426e+01,9.012564585137800011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125518273082555254e+00
5.200000000000000000e+01,9.870499191516961535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971403663864313316e+00
5.220000000000000284e+01,1.101874252231209939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144595592571961973e+00
5.240000000000000568e+01,8.385064141785291136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317709170276437192e+00
5.260000000000000142e+01,9.219022341785947372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669919655868344677e+00
5.280000000000000426e+01,1.071343610990532769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991819686778841358e+00
5.300000000000000000e+01,9.240103316672045874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173507809286761017e+00
5.320000000000000284e+01,1.012682922871829261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763492899718595908e+00
5.340000000000000568e+01,1.121837615999436100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411332168288712552e+00
5.360000000000000142e+01,1.168519110945917650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491704826507753268e-01
5.380000000000000426e+01,9.800930988890950157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733362212330840535e+00
5.400000000000000000e+01,8.459002406437343691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578097240721856309e+00
5.420000000000000284e+01,1.026336144530876959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392720998691251211e+00
5.440000000000000568e+01,8.651723902899354224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109131197202923858e+00
5.460000000000000142e+01,9.325031607959745061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007793235280072253e+00
5.480000000000000426e+01,9.426367385301556157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183527022640303628e+00
5.500000000000000000e+01,9.663589584460687831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482618001572330257e+00
5.520000000000000284e+01,1.010323488520508128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138749886203330064e+00
5.540000000000000568e+01,1.009386492051631112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836562976237743783e-01
5.560000000000000142e+01,9.561484193458955616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225373589655900375e+00
5.580000000000000426e+01,8.415019459805124225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687448708821053245e+00
5.600000000000000000e+01,9.326848232271319761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599924380063587392e+00
5.620000000000000284e+01,1.064587736364234427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034410683576602707e-01
5.640000000000000568e+01,6.551086567779985659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224475413359261466e-01
5.660000000000000142e+01,1.141592980332706508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165350459275057204e+00
5.680000000000000426e+01,7.642375425738234807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842705777878602902e-01
5.700000000000000000e+01,9.774372710320160529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944468674454277846e+00
5.720000000000000284e+01,8.097526129920057381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072187457886274231e+00
5.740000000000000568e+01,1.193186038406437444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926336651192118055e+00
5.760000000000000142e+01,1.024240330755412653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269625304115862718e+00
5.780000000000000426e+01,1.029153794198668814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136510023104326805e+00
5.800000000000000000e+01,9.224791737014553794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462038288518691331e+00
5.820000000000000284e+01,8.389219357307650116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222638896840987144e+00
5.840000000000000568e+01,9.694327229365685694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374291838774410301e+00
5.860000000000000142e+01,9.385979877592185439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190619916755137453e+00
5.880000000000000426e+01,9.643387003461469931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177516272421083698e+00
5.900000000000000000e+01,1.069654702770709731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568225592598295748e+00
5.920000000000000284e+01,8.860786879000867033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579110772619245040e+00
5.940000000000000568e+01,1.040211520554092717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866961462107910030e+00
5.960000000000000142e+01,1.038686324236189451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339035039479625766e-01
