t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.672874615771416495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106440079847857305e-01
3.860000000000000142e+01,9.609830653752065022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576740155331444626e+00
3.880000000000000426e+01,9.510234399739706523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663202502590187315e+00
3.900000000000000000e+01,1.072598894156860272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929876473420200966e+00
3.920000000000000284e+01,1.204487723938592492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688450906915447192e+00
3.940000000000000568e+01,9.977598848808757470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211258927949646846e-01
3.960000000000000142e+01,1.068073955753516602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212641219083939070e+00
3.980000000000000426e+01,1.072919366664092156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734475466084461459e-01
4.000000000000000000e+01,8.327845890488744240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374384064224484447e+00
4.020000000000000284e+01,1.031081397236203179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069289368513004490e-01
4.040000000000000568e+01,9.432996107865714297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114357833174096868e+00
4.060000000000000142e+01,1.091190990172608899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057652427214035740e+00
4.080000000000000426e+01,9.216263027193822843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996947339717117131e+00
4.100000000000000000e+01,8.181583368833398318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681339318965598295e+00
4.120000000000000284e+01,1.024653199246684521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925949795108301998e-01
4.140000000000000568e+01,9.036000552527013729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780330688620619384e+00
4.160000000000000142e+01,1.114728974696842068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950595207012650434e+00
4.180000000000000426e+01,9.379176251985259505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922121731651388998e+00
4.200000000000000000e+01,1.092707813401724515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333939997709036263e+00
4.220000000000000284e+01,9.682545095744543584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612499781384673980e-01
4.240000000000000568e+01,1.018921442329895566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673139836148683557e+00
4.260000000000000142e+01,1.103203823275788142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737985551453725463e-02
4.280000000000000426e+01,1.023760372456321122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726726119222497857e+00
4.300000000000000000e+01,9.854362604709241413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319068277162298131e+00
4.320000000000000284e+01,9.818874472764087535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771020869819079024e+00
4.340000000000000568e+01,1.073541602897911451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042965284205475740e+00
4.360000000000000142e+01,9.769353645593474855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438466194529500086e+00
4.380000000000000426e+01,1.064676318683257961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871878470198399924e+00
4.400000000000000000e+01,9.791463094482272256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062100914954143605e+00
4.420000000000000284e+01,9.321692592946091427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022226405093533685e-01
4.440000000000000568e+01,1.033599323375466561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616629685284045159e+00
4.460000000000000142e+01,1.028419574622772892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851865914538457503e+00
4.480000000000000426e+01,7.767395350994881209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372562196308226845e+00
4.500000000000000000e+01,1.030432096270907927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070945346100634410e+00
4.520000000000000284e+01,9.873503644988043115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284121238002303045e+00
4.540000000000000568e+01,1.015224851906104675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685116571286844334e+00
4.560000000000000142e+01,9.420354257824492539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130147372255693838e+00
4.580000000000000426e+01,1.129536227812031779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289240023293395154e+00
4.600000000000000000e+01,9.943400565942358549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596269885726703919e+00
4.620000000000000284e+01,1.053226678938069982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783707472348822876e-01
4.640000000000000568e+01,8.834292944569319683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732509921393067032e-02
4.660000000000000142e+01,8.636021174128840627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627987457823106610e+00
4.680000000000000426e+01,8.740500476591164247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065263573100960315e+00
4.700000000000000000e+01,9.610424552739880166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023755837802177382e-01
4.720000000000000284e+01,8.880035101438475964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031202206222825879e+00
4.740000000000000568e+01,8.777526154179569051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012520800978778723e+00
4.760000000000000142e+01,1.017868256971070640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329627113521908655e-01
4.780000000000000426e+01,8.962903941510576011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994537797595466344e+00
4.800000000000000000e+01,1.062443194024713433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289542599708097370e+00
4.820000000000000284e+01,8.612100791517811604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172627120902731690e+00
4.840000000000000568e+01,7.289480194238494581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937607692268052517e-01
4.860000000000000142e+01,8.576215887934891535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794148840930740008e+00
4.880000000000000426e+01,8.500775668318887313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639726681751710657e+00
4.900000000000000000e+01,8.554565500196872341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536155849788929828e+00
4.920000000000000284e+01,1.061842029665414078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285632963640548354e-01
4.940000000000000568e+01,8.828482780469049107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029684448487186543e+00
4.960000000000000142e+01,9.143252323445245633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169367405308406660e+00
4.980000000000000426e+01,8.451570678569513273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687870780540457361e+00
5.000000000000000000e+01,8.668959774464665147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912769035042366284e+00
5.020000000000000284e+01,9.647086449388814211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380636548472612191e+00
5.040000000000000568e+01,9.683477020006038272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100435713113341762e+00
5.060000000000000142e+01,8.995446630155118362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475727788751431291e+00
5.080000000000000426e+01,8.595101114035792467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780374248885266297e+00
5.100000000000000000e+01,8.817282391387027962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275536006393917177e+00
5.120000000000000284e+01,1.059580834805377902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829139104598574761e-01
5.140000000000000568e+01,9.296299300409356370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453363487847123992e+00
5.160000000000000142e+01,8.497870321106033575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057926841853301880e+00
5.180000000000000426e+01,7.664119351081654097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729037496554479247e+00
5.200000000000000000e+01,8.306609482717812742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101435705041495794e+00
5.220000000000000284e+01,8.101845235770238629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885955716137089233e+00
5.240000000000000568e+01,9.972301427365025672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362265447208136138e+00
5.260000000000000142e+01,8.763713384820325247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859791264117244936e+00
5.280000000000000426e+01,8.519091567385732588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702412144595541577e+00
5.300000000000000000e+01,1.104939454132378929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066157059438591403e+00
5.320000000000000284e+01,9.412642409174417635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364816205126860638e+00
5.340000000000000568e+01,9.665081864594625705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858141663363653606e-01
5.360000000000000142e+01,8.132437102200993362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674331375587035708e+00
5.380000000000000426e+01,1.045109531866915686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751194698632335900e+00
5.400000000000000000e+01,9.188419068968149972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931598485237916663e+00
5.420000000000000284e+01,1.052292252347271750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851787987810435965e+00
5.440000000000000568e+01,8.186557212716767395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322970986196226661e+00
5.460000000000000142e+01,9.079151925243549304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416513077086936079e+00
5.480000000000000426e+01,7.655772008463425093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991876781166482147e+00
5.500000000000000000e+01,8.545940996735531536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827585768975144020e+00
5.520000000000000284e+01,1.050926241290678576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822011183478641883e+00
5.540000000000000568e+01,9.733405714439830048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324359630764186946e+00
5.560000000000000142e+01,8.986279700536047299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341435544874087782e-01
5.580000000000000426e+01,9.047992424345775442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733296214093854815e+00
5.600000000000000000e+01,9.726612939979193406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425501393883184420e+00
5.620000000000000284e+01,9.165386095967158475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858567406001649047e+00
5.640000000000000568e+01,9.101358803382887386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527763420031546637e+00
5.660000000000000142e+01,8.643638832264023408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770185235974206961e+00
5.680000000000000426e+01,1.007077805167126083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445111068554290057e-01
5.700000000000000000e+01,8.294415947334895511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177651212117158508e-01
5.720000000000000284e+01,8.790195816285991670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315540453372971541e-01
5.740000000000000568e+01,8.737989044078031675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246254154710719320e+00
5.760000000000000142e+01,8.078023285105928597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061486677752885299e+00
5.780000000000000426e+01,8.221659719726093218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177564647298972034e-01
5.800000000000000000e+01,9.187024483769579142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441428903456049682e+00
5.820000000000000284e+01,7.809005143521141612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591641636565883644e+00
5.840000000000000568e+01,1.018869485477920778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955330107142099649e+00
5.860000000000000142e+01,8.633215205825254257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737116210535374350e+00
5.880000000000000426e+01,8.461699116610539306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281300826949330229e+00
5.900000000000000000e+01,7.317766541857853024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235172569008488708e+00
5.920000000000000284e+01,9.210526514042208790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773266628052557081e+00
5.940000000000000568e+01,9.139510672224222532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521681897791685500e+00
5.960000000000000142e+01,9.472965975427183327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730742199629721867e+00
