t,S,theta,kappa,sigma,I
1.094000000000000057e+02,8.414857298670976871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924697535805311333e-01
1.096000000000000085e+02,9.449947023224337661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044017062851221311e+00
1.098000000000000114e+02,7.967860284873896637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789250317757742792e+00
1.100000000000000000e+02,8.824803853209209903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072582987978238478e+00
1.102000000000000028e+02,9.501247439479945101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915385979729332888e+00
1.104000000000000057e+02,8.767146632475261159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473889133878417468e+00
1.106000000000000085e+02,7.627277764263772353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788252991186386254e+00
1.108000000000000114e+02,8.819797757681290262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694816329603774818e+00
1.110000000000000000e+02,9.073674511821306909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979428545669417616e+00
1.112000000000000028e+02,8.094077312273850744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262720030951571815e+00
1.114000000000000057e+02,7.547652858302749124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090612396511943416e+00
1.116000000000000085e+02,7.397334652031568591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543041609185419105e+00
1.118000000000000114e+02,8.833901305079088218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864683534294906408e+00
1.120000000000000000e+02,8.979358862439578148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262223055678706629e+00
1.122000000000000028e+02,8.368958359369607081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469698477185847452e+00
1.124000000000000057e+02,1.009755300870966765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909884352387095419e+00
1.126000000000000085e+02,9.622968175827754100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806941551726307438e+00
1.128000000000000114e+02,9.759749692691046530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663830115604696402e+00
1.130000000000000000e+02,8.288237330836127903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358355393529025790e+00
1.132000000000000028e+02,1.066265792195003614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979845064539421884e+00
1.134000000000000057e+02,9.438497599918769243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919218656983263216e+00
1.136000000000000085e+02,9.195632538552879209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766259137052308859e+00
1.138000000000000114e+02,8.750022945454754009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520263104950781319e+00
1.140000000000000000e+02,9.956120847231643145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257435751306548610e+00
1.142000000000000028e+02,8.028310162605234446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691163990457873467e+00
1.144000000000000057e+02,8.356540989718120871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812262366182316953e+00
1.146000000000000085e+02,8.544016632147386492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435419985593812342e+00
1.148000000000000114e+02,8.645515491091853022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394801987061589088e+00
1.150000000000000000e+02,9.213866422081503638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761078259500980181e-01
1.152000000000000028e+02,9.826143579243998838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339886226542230219e+00
1.154000000000000057e+02,8.822550907519454144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067197129758170604e+00
1.156000000000000085e+02,1.157495784670901529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725886402103685491e+00
1.158000000000000114e+02,1.059045979512033941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195113407559245999e+00
1.160000000000000000e+02,9.424817875523137101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363119642290554268e+00
1.162000000000000028e+02,9.649142704398845360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318896890868108684e+00
1.164000000000000057e+02,8.936021553728511480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673786806939453697e+00
1.166000000000000085e+02,7.726995611692254462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377760440495181982e+00
1.168000000000000114e+02,9.969471188427205810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299329840211498777e+00
1.170000000000000000e+02,9.989601451086885797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633807348792569059e+00
1.172000000000000028e+02,7.755074303682186754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097937112422778583e+00
1.174000000000000057e+02,9.679746004584004471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783313126528909720e-01
1.176000000000000085e+02,8.873332348773196321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006665626547704306e+00
1.178000000000000114e+02,8.657953219511714815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848576792312889516e+00
1.180000000000000000e+02,8.264851512857877003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184474461890889785e+00
1.182000000000000028e+02,8.233381688361254280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041876908157867376e+00
1.184000000000000057e+02,8.381698834041698687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816012975712393285e+00
1.186000000000000085e+02,8.110048717689437581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008696100635322779e-01
1.188000000000000114e+02,9.557209612101381646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459144032555602877e+00
1.190000000000000000e+02,1.022500112750797108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039480330515246465e+00
1.192000000000000028e+02,1.024965979672216809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364473594372098475e+00
1.194000000000000057e+02,1.080985355405144954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888341698075144848e-01
1.196000000000000085e+02,8.785241169614445012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803744087117253869e+00
1.198000000000000114e+02,9.306562624730230215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505589462549391300e+00
1.200000000000000000e+02,6.008970004078624250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090154113266331493e+00
1.202000000000000028e+02,8.248403370945149859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683219054502579581e+00
1.204000000000000057e+02,1.046291138467259962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932460183374101526e+00
1.206000000000000085e+02,1.046880423695531803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918252784664197463e+00
1.208000000000000114e+02,6.952396448562018216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939415196931764562e+00
1.210000000000000000e+02,9.132503080435050435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920707376899921215e+00
1.212000000000000028e+02,7.835967260304247395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105242533261009186e+00
1.214000000000000057e+02,8.779947585972175395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085136454351557589e+00
1.216000000000000085e+02,1.109508316689505225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326267603095283576e+00
1.218000000000000114e+02,9.827280833751452782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074020487905258392e+00
1.220000000000000000e+02,1.027108304567046382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287347838153854340e+00
1.222000000000000028e+02,1.028489739722225238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190165617675260634e+00
1.224000000000000057e+02,9.776745163289926044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083739356420128530e+00
1.226000000000000085e+02,7.053416465403899993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965558056159407485e+00
1.228000000000000114e+02,9.876832959364842957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047001402831217121e+00
1.230000000000000000e+02,1.103988360347115449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700885127177549805e-01
1.232000000000000028e+02,8.826463009308995744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489827192534777467e+00
1.234000000000000057e+02,8.655760478622296361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037221473552079942e+00
1.236000000000000085e+02,1.099027981156389444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844149945734368856e+00
1.238000000000000114e+02,9.668837349828383054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192350616807549279e+00
1.240000000000000000e+02,8.953648720343028167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899592308480388070e+00
1.242000000000000028e+02,9.282076330153852251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702475807529690854e+00
1.244000000000000057e+02,8.027925286836840035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967473588196845924e+00
1.246000000000000085e+02,8.672792090504067852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075210236170750733e+00
1.248000000000000114e+02,8.633991541173905437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708878725150142941e+00
1.250000000000000000e+02,7.271040227803839961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090650568026784839e+00
1.252000000000000028e+02,1.110890554285395737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389427043684897001e-01
1.254000000000000057e+02,6.537809368665813414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289060179533478845e+00
1.256000000000000085e+02,9.585391864005972096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663739185006711807e+00
1.258000000000000114e+02,9.954021553628370489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245715052804822420e-01
1.260000000000000000e+02,8.652688017874522464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040709162893977080e+00
1.262000000000000028e+02,9.209962796528345930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948999293699278823e+00
1.264000000000000057e+02,1.029444999242047354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899320584730787687e+00
1.266000000000000085e+02,6.778343522134424592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944694355169062305e+00
1.268000000000000114e+02,8.472802458405412906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159144166359219241e+00
1.270000000000000000e+02,1.023660272378900560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585851878451396857e-01
1.272000000000000028e+02,9.606390012975700721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502840098849121730e+00
1.274000000000000057e+02,1.014751872271448363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438051445210813739e+00
1.276000000000000085e+02,9.778632407652630976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400091046788102034e+00
1.278000000000000114e+02,9.934856417995006073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085097363659855318e-01
1.280000000000000000e+02,1.025484305660224971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012088075533331022e+00
1.282000000000000171e+02,9.039952858370989830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036056058548156855e+00
1.284000000000000057e+02,1.067067031666198984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481173041528718315e+00
1.285999999999999943e+02,8.924882973956151933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075088505193033228e+00
1.288000000000000114e+02,8.534385332735494600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328561512498911412e+00
1.290000000000000000e+02,9.748950958934676780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474772548557066187e+00
1.292000000000000171e+02,9.039677308727368521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930138719778511813e+00
1.294000000000000057e+02,1.084013879250553813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944364138192959501e+00
1.295999999999999943e+02,1.201216325317929545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077613522119931666e+00
1.298000000000000114e+02,1.114363914101478059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915893643021352233e+00
1.300000000000000000e+02,9.621476591574463777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016567919813891052e+00
1.302000000000000171e+02,1.072029106790936881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629891209302199329e+00
1.304000000000000057e+02,9.563228888766690527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780409955818601730e+00
1.305999999999999943e+02,1.037570348067489379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322795122302945714e+00
