t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.050116806517252144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263603635958219229e+00
3.860000000000000142e+01,1.223325231554871273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041472512690603480e+00
3.880000000000000426e+01,1.149994601619576340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067852782315771520e+00
3.900000000000000000e+01,1.027950443702224437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622081402478999124e+00
3.920000000000000284e+01,1.045374862887181955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329186794956237705e+00
3.940000000000000568e+01,1.157701494466613523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126876149756917300e+00
3.960000000000000142e+01,1.244191838901920200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830022523710987059e+00
3.980000000000000426e+01,1.086093770207118725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997361037588024857e+00
4.000000000000000000e+01,1.097304821107966788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764109501792283652e+00
4.020000000000000284e+01,1.213353603377924417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347783165155121310e+00
4.040000000000000568e+01,1.080698303445120079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219494799985689326e+00
4.060000000000000142e+01,9.500117821985707423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563806107072757356e+00
4.080000000000000426e+01,1.290960268306660108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872321023067101464e+00
4.100000000000000000e+01,1.207954142189179070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007279387469758092e+00
4.120000000000000284e+01,1.199180610999778240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248394172128094226e+00
4.140000000000000568e+01,1.227622594403368517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515975222481445783e+00
4.160000000000000142e+01,1.053353487500231056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751604683287399489e+00
4.180000000000000426e+01,1.202347489639169931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495069920224011639e+00
4.200000000000000000e+01,1.143843991131859195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847640589311675186e+00
4.220000000000000284e+01,1.021453260965645704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332764067538048991e+00
4.240000000000000568e+01,1.071036224463861597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107998506920669257e+00
4.260000000000000142e+01,1.063025874647017588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232738015131243259e+00
4.280000000000000426e+01,1.073396758275474205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555566435962116856e+00
4.300000000000000000e+01,1.169316598554030584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705540024807220334e+00
4.320000000000000284e+01,9.359028460926760440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122707980026567576e+00
4.340000000000000568e+01,1.087595635775542746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574736016708595088e+00
4.360000000000000142e+01,1.007813333595617866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432478667242929049e+00
4.380000000000000426e+01,1.012339066708715984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397185361967075323e+00
4.400000000000000000e+01,1.096385441654461612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433088930396760219e+00
4.420000000000000284e+01,1.172744375867523781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028057685772621355e+00
4.440000000000000568e+01,1.050649942343873988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036048750371099558e+00
4.460000000000000142e+01,1.011260410907742102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515264915530597278e+00
4.480000000000000426e+01,1.128898896805993646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771450223766073861e+00
4.500000000000000000e+01,1.068702172600465294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735042462067211133e+00
4.520000000000000284e+01,1.202636859107653500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381287593291814275e+00
4.540000000000000568e+01,1.241090563654349221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364769540264802572e+00
4.560000000000000142e+01,1.186672682882998098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070300943235494628e+00
4.580000000000000426e+01,1.037230243901062110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282068511804058453e+00
4.600000000000000000e+01,1.140483630403027915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094279443026714205e-01
4.620000000000000284e+01,1.158033259116588720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869967334537424364e+00
4.640000000000000568e+01,1.085885506026168290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038944944384062374e+00
4.660000000000000142e+01,1.159583540424116377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018540381003987250e+00
4.680000000000000426e+01,1.136212289526737251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514456531757963020e+00
4.700000000000000000e+01,1.213271879194390834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887223177671621954e+00
4.720000000000000284e+01,1.030794141636094841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532235243415556170e-01
4.740000000000000568e+01,1.083651347636205076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621249396472308035e-01
4.760000000000000142e+01,9.941741572652560421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210877799248201825e+00
4.780000000000000426e+01,1.196196050226945751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572896533393292273e+00
4.800000000000000000e+01,9.855762064212167939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980486505122478036e+00
4.820000000000000284e+01,1.140426273877909846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905472848623923632e+00
4.840000000000000568e+01,1.270319546435993763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420762703390270332e+00
4.860000000000000142e+01,1.163057772321580474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307481842109162073e+00
4.880000000000000426e+01,1.155277437241908123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025397923612583639e+00
4.900000000000000000e+01,1.133953862554184511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275348146318538767e+00
4.920000000000000284e+01,1.197974390733241190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839506429646213803e-01
4.940000000000000568e+01,1.011312451440414817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491120873099241351e+00
4.960000000000000142e+01,1.234016543349329087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626113160640418442e+00
4.980000000000000426e+01,9.764191237932973166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734870821377151096e+00
5.000000000000000000e+01,1.100026331570455929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629368146094979153e+00
5.020000000000000284e+01,1.069132899098145906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511329635666768922e+00
5.040000000000000568e+01,1.067535307748773477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486795020035918569e+00
5.060000000000000142e+01,1.193373072364592780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333138451200440500e+00
5.080000000000000426e+01,1.129331581200831991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976816071632681471e+00
5.100000000000000000e+01,1.083488435563867647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558756083130942827e+00
5.120000000000000284e+01,1.063771975685529725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921071523373417023e+00
5.140000000000000568e+01,7.865030540625567168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308891566826293484e+00
5.160000000000000142e+01,1.059003704947210744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428418565458848377e+00
5.180000000000000426e+01,9.089682162855855507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850447192738126745e-01
5.200000000000000000e+01,1.111171110417227048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540895709432062333e+00
5.220000000000000284e+01,7.582214164797471678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860248240944212483e+00
5.240000000000000568e+01,9.076702045852107492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483834441470317955e+00
5.260000000000000142e+01,8.658866842832541044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629903117454499117e+00
5.280000000000000426e+01,9.004158463183111749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853716664915095791e+00
5.300000000000000000e+01,8.357909612111680264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171987339157215757e+00
5.320000000000000284e+01,9.239288524658432200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398079979869550016e+00
5.340000000000000568e+01,1.091840060431476633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265762327250527619e+00
5.360000000000000142e+01,1.068085892383853430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421847871045244460e+00
5.380000000000000426e+01,8.707795444176190669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046908598821996605e+00
5.400000000000000000e+01,1.003908198066321145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092358048526625325e+00
5.420000000000000284e+01,7.990959328999563960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076642463417101681e+00
5.440000000000000568e+01,9.559615170328724654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048887608517421910e+00
5.460000000000000142e+01,8.583894256619242213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407232834373502328e+00
5.480000000000000426e+01,8.638821347935319306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559966288371649412e+00
5.500000000000000000e+01,7.755697522848337133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039693183068669313e+00
5.520000000000000284e+01,7.638776189296032637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895045583370126963e+00
5.540000000000000568e+01,1.143839752124868436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491223073407171640e+00
5.560000000000000142e+01,8.827081884968024372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062366680337721192e+00
5.580000000000000426e+01,1.019665286562150053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656047242126994945e+00
5.600000000000000000e+01,9.304290804739006049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512148530790067724e+00
5.620000000000000284e+01,8.961412717568376651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879287194649464254e+00
5.640000000000000568e+01,9.757059298778565370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071553897568009006e-01
5.660000000000000142e+01,9.445577969071681235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974527884735962857e+00
5.680000000000000426e+01,1.117985966531169106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212229114335658053e+00
5.700000000000000000e+01,8.425067444544471762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565109791283337159e+00
5.720000000000000284e+01,9.632833180102199355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133745701225555180e+00
5.740000000000000568e+01,7.878631778564254562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216736585495164391e+00
5.760000000000000142e+01,9.504540544640303068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871629996767154580e-01
5.780000000000000426e+01,8.935508619962846399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877973504033027652e+00
5.800000000000000000e+01,1.032487153276793856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116539241952150263e+00
5.820000000000000284e+01,9.159497051377972765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041200447849195854e+00
5.840000000000000568e+01,8.815190569715898317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351641224009258124e+00
5.860000000000000142e+01,9.569539777397080282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796915107071008322e-01
5.880000000000000426e+01,9.456425840388443804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894849750664359789e-01
5.900000000000000000e+01,7.381318207675633403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754108036783765812e+00
5.920000000000000284e+01,8.944635161088096975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181394042213016249e+00
5.940000000000000568e+01,1.028962021616079747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668963254146259345e+00
5.960000000000000142e+01,9.598941739033810538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359656335124981297e+00
