t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.764129964026653230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625101130038615338e+00
3.860000000000000142e+01,9.705992818316344639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297577825131526197e-01
3.880000000000000426e+01,9.447724841829879816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191872206124264366e+00
3.900000000000000000e+01,7.101473202330342849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182456293100757172e+00
3.920000000000000284e+01,8.280168037328986541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107310803944415056e-01
3.940000000000000568e+01,9.226580387296092756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900223835034896780e+00
3.960000000000000142e+01,1.121998113408918751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385320787009526100e+00
3.980000000000000426e+01,9.972451621202839123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413939211687747388e+00
4.000000000000000000e+01,9.552366707135713231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130385439909199263e+00
4.020000000000000284e+01,1.090730124193784123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964780364737703344e+00
4.040000000000000568e+01,1.115503759112094206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766039287260589674e-01
4.060000000000000142e+01,1.037161551176055685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385457331481677379e+00
4.080000000000000426e+01,1.211262504876893464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096322087280217517e-01
4.100000000000000000e+01,1.026644734439424056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803475484127876172e-01
4.120000000000000284e+01,1.033939980480099941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791111199627815509e+00
4.140000000000000568e+01,1.052192755671067070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238575243396493164e+00
4.160000000000000142e+01,8.574767886049042831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476469396505507348e+00
4.180000000000000426e+01,8.461583645277321875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599191467066745531e-01
4.200000000000000000e+01,9.460313765611646497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172116385126232174e+00
4.220000000000000284e+01,9.406285156798899205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834401126563180995e+00
4.240000000000000568e+01,1.038825319676547343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946639434095310150e-01
4.260000000000000142e+01,1.089880165734304240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277524517407975679e+00
4.280000000000000426e+01,9.401354026578356837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088123661972115741e+00
4.300000000000000000e+01,9.974788985883475956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128038723594857018e+00
4.320000000000000284e+01,9.746360981187375261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562315676429769873e+00
4.340000000000000568e+01,9.552314855304755437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341204962196247408e+00
4.360000000000000142e+01,1.049368469409038607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570410689426058326e+00
4.380000000000000426e+01,1.010187041502657479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556401651149940335e+00
4.400000000000000000e+01,9.228930070720624546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034557269795225665e+00
4.420000000000000284e+01,9.452832168801009738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575882568555211805e-01
4.440000000000000568e+01,8.720826370274573636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260983977053726335e-01
4.460000000000000142e+01,1.069658547309345842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007812862722779812e+00
4.480000000000000426e+01,9.597456521873267699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444921074255105964e+00
4.500000000000000000e+01,1.051975997489352332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643934847399499688e+00
4.520000000000000284e+01,8.903810769016076154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059907070608044677e+00
4.540000000000000568e+01,1.187781101537816575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314335222175071038e+00
4.560000000000000142e+01,1.155159026965998148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245995982674868330e+00
4.580000000000000426e+01,9.935452838030431888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360731740432711945e+00
4.600000000000000000e+01,9.536052147171878435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271520453743644197e+00
4.620000000000000284e+01,9.415648845161000979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172212168975193869e+00
4.640000000000000568e+01,1.047424621170863102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981150729247288744e+00
4.660000000000000142e+01,1.199981041686774885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195063705730284198e+00
4.680000000000000426e+01,9.666961865501710882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505139538247604492e+00
4.700000000000000000e+01,1.059644360141957842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736356591497365542e+00
4.720000000000000284e+01,9.048610061353273837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258811962097460935e+00
4.740000000000000568e+01,1.186018302909484845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302585298690912552e+00
4.760000000000000142e+01,1.057765714712503025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874903914687486406e+00
4.780000000000000426e+01,1.067160809126751708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261466487436088357e+00
4.800000000000000000e+01,1.023794919087867905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022504061251112262e+00
4.820000000000000284e+01,1.108663509803441194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775584182238802100e+00
4.840000000000000568e+01,1.203073336234206092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737637341445608996e+00
4.860000000000000142e+01,9.165759795213999084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100232110641888639e+00
4.880000000000000426e+01,1.005748776799123778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328839728754591221e+00
4.900000000000000000e+01,1.032618662740034665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271660842405154312e-01
4.920000000000000284e+01,1.034504465506010940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187199649835351423e+00
4.940000000000000568e+01,1.119012339124580979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553180108031625650e+00
4.960000000000000142e+01,1.136899681370554527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003678149109694218e+00
4.980000000000000426e+01,1.023856682550926767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151207164416007345e+00
5.000000000000000000e+01,1.132683026001503501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186592517269383862e+00
5.020000000000000284e+01,9.715515109109669201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469052642851362833e+00
5.040000000000000568e+01,1.156619145976515384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382965041937318063e+00
5.060000000000000142e+01,1.085767326151174661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057699245915678432e+00
5.080000000000000426e+01,1.183773057007502016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671433438999306631e+00
5.100000000000000000e+01,1.198845390056788140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961648345356383771e+00
5.120000000000000284e+01,1.101386741369977162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936857551520574816e+00
5.140000000000000568e+01,1.191330119253836139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334217131066235851e-01
5.160000000000000142e+01,1.131348071354773888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490694419436280782e-03
5.180000000000000426e+01,1.099290665772282960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444797834015588478e-01
5.200000000000000000e+01,1.076426365759259873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662916236208641152e+00
5.220000000000000284e+01,1.052367403588743811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423242504333350311e+00
5.240000000000000568e+01,1.075917388568714772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399958143924074250e+00
5.260000000000000142e+01,1.262801997623283157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912320301660790811e+00
5.280000000000000426e+01,1.262623117468243406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026625061083100476e+00
5.300000000000000000e+01,1.163385439966192925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789941755897229037e+00
5.320000000000000284e+01,1.053655856374807298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668461671492249110e+00
5.340000000000000568e+01,8.845277702044088697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146576834714641890e+00
5.360000000000000142e+01,1.095514242524151083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901365750964117751e+00
5.380000000000000426e+01,1.096427464566288590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883245501243870024e+00
5.400000000000000000e+01,9.762623305866728884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406459333372087173e+00
5.420000000000000284e+01,9.965328119990779498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469282466594272307e+00
5.440000000000000568e+01,1.169823629314441948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936189174211300212e+00
5.460000000000000142e+01,1.202450837931548833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314505068137584942e+00
5.480000000000000426e+01,1.156541206058606441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483415366533687774e+00
5.500000000000000000e+01,1.198323119441347062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902826736064177737e+00
5.520000000000000284e+01,9.760121958622961502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663345465336441009e+00
5.540000000000000568e+01,1.213794266979468350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976891972525502084e+00
5.560000000000000142e+01,1.185002495051966420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180044385101698623e+00
5.580000000000000426e+01,1.055291044508512410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533214269812793518e+00
5.600000000000000000e+01,1.074813715333871267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426841399884356321e-01
5.620000000000000284e+01,1.043481468563018710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997194763666175987e+00
5.640000000000000568e+01,1.157738490021996469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288800234958504376e+00
5.660000000000000142e+01,1.082598013557024785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324485935437714090e-01
5.680000000000000426e+01,9.821349224918857201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510545984341392867e+00
5.700000000000000000e+01,1.117075986114664188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673870913889814460e+00
5.720000000000000284e+01,1.083080223699708800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728334568146941308e+00
5.740000000000000568e+01,1.127698718354099627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586527189374209890e+00
5.760000000000000142e+01,1.067265675312713880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786575858541006312e+00
5.780000000000000426e+01,9.007143436727808039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877395963328758910e+00
5.800000000000000000e+01,1.083260006811925136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014005841260910756e-01
5.820000000000000284e+01,1.129597862881033477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416504400299918309e+00
5.840000000000000568e+01,1.114696710475790997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959820126028535725e+00
5.860000000000000142e+01,9.097212470882887203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793575681114059961e+00
5.880000000000000426e+01,1.250475541518817790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758084062507968781e+00
5.900000000000000000e+01,1.038493730563821549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419422749354069424e+00
5.920000000000000284e+01,1.027037852050840083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012973395223049522e+00
5.940000000000000568e+01,1.022996991290680668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742868702704463146e+00
5.960000000000000142e+01,9.844817270737571402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553571434556781483e+00
