t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.267225705586185081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966319378434965515e+00
3.860000000000000142e+01,8.992991155330046782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725404266463925751e-02
3.880000000000000426e+01,7.643098048147716206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921612018560274748e+00
3.900000000000000000e+01,7.750648173993419654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986660275358135053e+00
3.920000000000000284e+01,8.965231787926659646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560779766504589716e+00
3.940000000000000568e+01,8.552664494863075895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085286840033983680e-01
3.960000000000000142e+01,9.281795313643232959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182082080019608128e-01
3.980000000000000426e+01,1.057534955641109109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533450549311135447e+00
4.000000000000000000e+01,8.697354435186139821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523289061619898632e-01
4.020000000000000284e+01,8.426129544091484069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978751072554661761e+00
4.040000000000000568e+01,1.002686818623127696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190425115311773752e+00
4.060000000000000142e+01,1.068338725601944983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406487889374387734e+00
4.080000000000000426e+01,9.684263368619504542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946890330978884975e+00
4.100000000000000000e+01,8.620795067905622222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692323668227123434e+00
4.120000000000000284e+01,1.067526565017731688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766389870931199368e+00
4.140000000000000568e+01,9.063068817994126558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468123474450170107e+00
4.160000000000000142e+01,9.121993464179007916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880108595293592089e+00
4.180000000000000426e+01,9.905430725694827077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220532460658304785e+00
4.200000000000000000e+01,1.041374485772687208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704930235665335303e+00
4.220000000000000284e+01,9.947213915357251413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307379123042034408e+00
4.240000000000000568e+01,1.027225753119615614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871171961767375436e+00
4.260000000000000142e+01,1.166543863924871527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050909923918254663e+00
4.280000000000000426e+01,8.813775559640095736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506897825123045820e+00
4.300000000000000000e+01,1.008431398851919569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663637973882568843e-01
4.320000000000000284e+01,1.140848257090475215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662759743268441781e+00
4.340000000000000568e+01,9.656761522623937832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642667328446091091e+00
4.360000000000000142e+01,1.009150139366777887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734262559783969593e+00
4.380000000000000426e+01,8.349497355549683197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475973600595040125e-01
4.400000000000000000e+01,9.252121129494209617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918966267235967749e+00
4.420000000000000284e+01,8.946215835596950106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725927053280599921e+00
4.440000000000000568e+01,8.395520195798248375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291150854600111586e-01
4.460000000000000142e+01,8.281849405576985346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291080319434355417e+00
4.480000000000000426e+01,8.151554141649319796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177182397596751251e+00
4.500000000000000000e+01,8.939961413735605378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422932491629559593e-01
4.520000000000000284e+01,9.004525633647926242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054379816322022378e+00
4.540000000000000568e+01,9.178502969476194373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451766457112393383e+00
4.560000000000000142e+01,8.873732382295922427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870317250763211092e+00
4.580000000000000426e+01,9.739512728133145059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600576516579440778e+00
4.600000000000000000e+01,1.007066757413340286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643975748821196348e+00
4.620000000000000284e+01,1.096230278086543608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244498138207234206e+00
4.640000000000000568e+01,9.242189818720919492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062852715824134542e+00
4.660000000000000142e+01,9.230182168051864755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402457942069711194e+00
4.680000000000000426e+01,9.617361870623341025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402838275430923431e+00
4.700000000000000000e+01,9.242164477550389723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789213876599724529e+00
4.720000000000000284e+01,1.064198682808414675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003028439333760957e+00
4.740000000000000568e+01,9.262940360037303922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869431299358957688e+00
4.760000000000000142e+01,1.133908160385522113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297207185837864429e+00
4.780000000000000426e+01,1.021272619873780263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915454930833396574e+00
4.800000000000000000e+01,1.164618307407620179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170974103945752631e-01
4.820000000000000284e+01,1.081391163402529054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016383310301421261e+00
4.840000000000000568e+01,1.040435623398346054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250496717083568576e+00
4.860000000000000142e+01,1.104228123886745960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022010411023462240e-01
4.880000000000000426e+01,1.081409707381157270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688785227544805423e+00
4.900000000000000000e+01,1.119689031492857367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228691782505574537e+00
4.920000000000000284e+01,9.957534836514700949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034875161678689537e+00
4.940000000000000568e+01,9.967443590437973233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949536950330919893e+00
4.960000000000000142e+01,9.775439938308829735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270673188062666270e+00
4.980000000000000426e+01,9.130681957687816208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403166885846754752e+00
5.000000000000000000e+01,1.152056174638338426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602344508845490623e-02
5.020000000000000284e+01,9.583909275495150482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819320543939655366e+00
5.040000000000000568e+01,9.624734999133521818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956934154133502801e-01
5.060000000000000142e+01,1.041505217519690829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495273375500946855e+00
5.080000000000000426e+01,8.919366793283207695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956671574691448257e+00
5.100000000000000000e+01,1.165752441743977297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462262919257126370e+00
5.120000000000000284e+01,9.333139992832445442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332233774483693622e+00
5.140000000000000568e+01,9.200948181260983905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780526029731833937e+00
5.160000000000000142e+01,1.035328948400862314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548635855503617265e+00
5.180000000000000426e+01,9.048781483318570906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737395694765705656e+00
5.200000000000000000e+01,9.925739442889109920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828211609681259731e+00
5.220000000000000284e+01,1.036541858938120342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313705067753542011e+00
5.240000000000000568e+01,8.899610361916699963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513921454594865601e+00
5.260000000000000142e+01,1.032078116331034856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589127332455593233e+00
5.280000000000000426e+01,8.616553231712393845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158573616778545201e+00
5.300000000000000000e+01,1.062837788589596544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190127252997006835e+00
5.320000000000000284e+01,1.063726576446641925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850466160189725429e-01
5.340000000000000568e+01,9.445746484093431317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808808592042121077e+00
5.360000000000000142e+01,1.014018082575441237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464232325859464723e+00
5.380000000000000426e+01,8.760516927543222643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679401608823114955e+00
5.400000000000000000e+01,1.140324531610596104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002072025727812843e-01
5.420000000000000284e+01,8.121687389886546038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284481859028485218e+00
5.440000000000000568e+01,9.141883000470332199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974361728501251356e+00
5.460000000000000142e+01,9.621764256220309841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736832714682815748e+00
5.480000000000000426e+01,8.995890755529474259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448081304551497084e+00
5.500000000000000000e+01,9.778937701371621660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064740343466556105e+00
5.520000000000000284e+01,9.919307715826030103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789463856431366295e+00
5.540000000000000568e+01,1.016717574023007442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297723485304981494e+00
5.560000000000000142e+01,1.061859367351530636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591836113937503683e-01
5.580000000000000426e+01,1.118446223246641225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895959405995183644e+00
5.600000000000000000e+01,9.560586867394985644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032374226424298769e+00
5.620000000000000284e+01,1.110002886230376573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321236223426144107e+00
5.640000000000000568e+01,1.205946102236946649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647023633054612191e-01
5.660000000000000142e+01,1.267728292976015636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086300175504813836e+00
5.680000000000000426e+01,1.267438979410709932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396570934829314936e+00
5.700000000000000000e+01,1.126974510660139428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284077915351792498e+00
5.720000000000000284e+01,1.139665129744814598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373305743589156691e-01
5.740000000000000568e+01,1.202331217022175602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664971104428769166e+00
5.760000000000000142e+01,9.910537450683689631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370778146156954591e+00
5.780000000000000426e+01,1.047606744841509396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456614737946610560e+00
5.800000000000000000e+01,1.062254684740750355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773934625253383857e+00
5.820000000000000284e+01,1.154623476141050320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264498054715424757e+00
5.840000000000000568e+01,1.178661518199634717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214175188029235741e+00
5.860000000000000142e+01,1.100810954219082705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467120132289757350e-01
5.880000000000000426e+01,1.194742838582069755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241678478555455101e+00
5.900000000000000000e+01,1.173651745728079954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967671224872812985e+00
5.920000000000000284e+01,1.152448298923134828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213854871598666563e+00
5.940000000000000568e+01,1.072881979180024592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130535436134044502e+00
5.960000000000000142e+01,9.414303831792636412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267946252060939472e+00
