t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.151478610443680273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920668856409767145e+00
3.860000000000000142e+01,9.520369273286560796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116492950734333078e+00
3.880000000000000426e+01,7.525664463133896476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407141661018017409e+00
3.900000000000000000e+01,9.919778700413399708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698250628255722816e+00
3.920000000000000284e+01,9.880397108659887406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842579021420473140e+00
3.940000000000000568e+01,1.170977955761593137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011510815709014466e+00
3.960000000000000142e+01,1.122144624719659811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942779722775124895e-01
3.980000000000000426e+01,1.050753303212734746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846953127176828247e+00
4.000000000000000000e+01,9.586401280288240345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318552801172128142e-01
4.020000000000000284e+01,1.048327779394074177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067543681255216370e+00
4.040000000000000568e+01,9.629209917609028446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568558344184525666e+00
4.060000000000000142e+01,7.940754471356257227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981661588656709938e+00
4.080000000000000426e+01,9.634057600676310118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868640428164351164e+00
4.100000000000000000e+01,8.499936690312439591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717265486278694908e+00
4.120000000000000284e+01,8.033243323152544635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203946376289703579e+00
4.140000000000000568e+01,9.478298568800824775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389197590950253414e+00
4.160000000000000142e+01,9.404870656718812283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484459596611880983e+00
4.180000000000000426e+01,8.932952820817483541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468857762240244114e+00
4.200000000000000000e+01,9.779670905397344072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532900082700779265e+00
4.220000000000000284e+01,9.965693405521987014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010907773898022555e+00
4.240000000000000568e+01,9.841771210483334364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207623512102387942e+00
4.260000000000000142e+01,1.001920142454850060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669317009568199950e+00
4.280000000000000426e+01,9.734044728879943653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596996343465788115e+00
4.300000000000000000e+01,9.542007667675027616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690821229645441903e+00
4.320000000000000284e+01,8.832312458731829130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918865671428182651e+00
4.340000000000000568e+01,8.681674909490012526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951058449194452038e+00
4.360000000000000142e+01,8.771418329129181402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159039539480678727e+00
4.380000000000000426e+01,8.397343340456295824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222913714849099165e+00
4.400000000000000000e+01,1.002277680223868206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979544883749923656e-02
4.420000000000000284e+01,9.412361955873279618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332715541840492790e-02
4.440000000000000568e+01,8.593731908761899074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801029659238782443e+00
4.460000000000000142e+01,8.874109090557247281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140474248333191554e+00
4.480000000000000426e+01,8.584592509458824905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419660004438028977e+00
4.500000000000000000e+01,8.183070320665362107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363156344944489007e+00
4.520000000000000284e+01,8.108239995680006640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263838834673293832e+00
4.540000000000000568e+01,8.554057706764528479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816400978702593427e+00
4.560000000000000142e+01,9.420110108877068900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503891846189246095e+00
4.580000000000000426e+01,8.452458541550913473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881551752571807512e+00
4.600000000000000000e+01,8.103001592508457529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812399352336065306e+00
4.620000000000000284e+01,9.246266698902404491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337200717397724503e+00
4.640000000000000568e+01,9.337729016271963944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209344109191878402e+00
4.660000000000000142e+01,8.426489786912765290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356567754179473617e+00
4.680000000000000426e+01,8.839279463015624616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606621274950956746e-01
4.700000000000000000e+01,8.622348799573905653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497958302547219844e+00
4.720000000000000284e+01,9.382695225916515280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827945928796214758e-01
4.740000000000000568e+01,9.024386393335885881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118154715697651014e+00
4.760000000000000142e+01,8.430430292194170949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278196063250561565e+00
4.780000000000000426e+01,8.837067618335301411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317621222286163629e+00
4.800000000000000000e+01,9.566388771139520131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492548509791623346e+00
4.820000000000000284e+01,8.188790564531037708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442628111794016732e+00
4.840000000000000568e+01,9.744506676227944197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361949814191124375e+00
4.860000000000000142e+01,9.176862771423178744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836354942602376639e+00
4.880000000000000426e+01,7.840680511529161123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734459939035732035e+00
4.900000000000000000e+01,8.509799138594468237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330276837877633511e+00
4.920000000000000284e+01,8.791096072401181072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815122748246714934e+00
4.940000000000000568e+01,1.036315987136064543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839138418203795311e+00
4.960000000000000142e+01,8.325230787846867875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861019565130973774e+00
4.980000000000000426e+01,1.026273037926455745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126884800361136030e+00
5.000000000000000000e+01,8.019698558225372143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126794317341889951e-01
5.020000000000000284e+01,8.677283128386558131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094234637033508761e+00
5.040000000000000568e+01,9.395063260295672958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442462160276422267e+00
5.060000000000000142e+01,9.262382042666629234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734917935615670537e+00
5.080000000000000426e+01,1.013989785354352691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236313301925724417e+00
5.100000000000000000e+01,1.040341027894585046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222038445681064900e-01
5.120000000000000284e+01,8.089885581627922484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937883785629310296e+00
5.140000000000000568e+01,8.677185802818654370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683041504703846059e+00
5.160000000000000142e+01,8.995083683904716576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073305917776487206e-01
5.180000000000000426e+01,9.051242656233053907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710469676100071723e+00
5.200000000000000000e+01,1.001480360877468723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716009682562768646e+00
5.220000000000000284e+01,8.702048799299032522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587015472972561625e+00
5.240000000000000568e+01,8.265541117619809031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239166421011343999e+00
5.260000000000000142e+01,7.855717673863368278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794872459264574616e+00
5.280000000000000426e+01,8.417944592301308537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796737799453293150e+00
5.300000000000000000e+01,8.506976796804175400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316325590102273679e-01
5.320000000000000284e+01,8.831492851502726893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777116377789209167e+00
5.340000000000000568e+01,9.818243341405543667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980632124156157303e+00
5.360000000000000142e+01,9.477424397724359961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789519565592641470e-01
5.380000000000000426e+01,1.015369001325438614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743277012093879641e+00
5.400000000000000000e+01,1.015398141984112490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836854772708441885e+00
5.420000000000000284e+01,9.728957909010762517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379052624883313705e+00
5.440000000000000568e+01,9.598806392087095851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157958300406152219e+00
5.460000000000000142e+01,8.746223191664166396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177102618075132057e-02
5.480000000000000426e+01,1.052277929067623630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523071312209261841e+00
5.500000000000000000e+01,7.839926429162444865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811674737064436158e+00
5.520000000000000284e+01,9.291302319581851155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689478750430092546e+00
5.540000000000000568e+01,7.653537228906871492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114219346898503105e+00
5.560000000000000142e+01,8.190800648184843880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513960926548529429e+00
5.580000000000000426e+01,8.028734739732786840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149317239992644346e+00
5.600000000000000000e+01,1.054320137015872794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580020587168682766e+00
5.620000000000000284e+01,9.540210139324307725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212222610575238946e+00
5.640000000000000568e+01,8.906644123027660509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505475995700034986e+00
5.660000000000000142e+01,1.088900602334034851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513921236777514778e+00
5.680000000000000426e+01,8.330347084200799834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740445946678420341e-01
5.700000000000000000e+01,8.568369426605677575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885664688380714438e+00
5.720000000000000284e+01,1.028823664653398362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703489453969574186e+00
5.740000000000000568e+01,9.270504368664509443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233049922298267376e-01
5.760000000000000142e+01,9.561129120760705202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764486320915125361e+00
5.780000000000000426e+01,8.291591237242881274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751776869837023298e+00
5.800000000000000000e+01,9.684326940655858529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618044851554493846e-01
5.820000000000000284e+01,6.695781744043750594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647541243323011884e+00
5.840000000000000568e+01,7.643158071561112488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630081770986610223e+00
5.860000000000000142e+01,1.031238151987387441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468350754665006974e-01
5.880000000000000426e+01,9.564625638827841669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566632645552440195e+00
5.900000000000000000e+01,9.134458325433736370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621195356084680128e+00
5.920000000000000284e+01,8.367970359794402180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999804602129906073e-01
5.940000000000000568e+01,9.106597268164935421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904460642495754641e+00
5.960000000000000142e+01,1.171279406699051950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080594368234023328e+00
