t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.287319771806906266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699028299446672108e+00
3.860000000000000142e+01,1.092279318912742436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750307567333729608e+00
3.880000000000000426e+01,1.058259092871931095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934775343345531695e+00
3.900000000000000000e+01,1.041184337841922991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498811393983620732e+00
3.920000000000000284e+01,1.057576036828413502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106688035755382771e+00
3.940000000000000568e+01,1.083231892264689522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973237348928522650e+00
3.960000000000000142e+01,1.046916326295784128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542645772104208390e+00
3.980000000000000426e+01,1.064440269179045773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492590524019047571e+00
4.000000000000000000e+01,1.085872402564458605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556202537400505292e+00
4.020000000000000284e+01,1.049028685435862140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958347165531293399e+00
4.040000000000000568e+01,1.085288283824191735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436734016868047803e+00
4.060000000000000142e+01,1.173982114314469749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374699137688189410e+00
4.080000000000000426e+01,1.098561032907820367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911529927559422859e+00
4.100000000000000000e+01,1.350732962000662285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729221741280186464e+00
4.120000000000000284e+01,1.053399929513688438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524400447977289019e+00
4.140000000000000568e+01,1.239312962124808459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342469126454680861e+00
4.160000000000000142e+01,1.085696133714825873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986774751780853165e+00
4.180000000000000426e+01,1.201642282264443917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301121583991139197e+00
4.200000000000000000e+01,1.104877457257370521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068325844824716597e+00
4.220000000000000284e+01,1.037237648130084011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944336679912336052e+00
4.240000000000000568e+01,1.089735617420305003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806988123158489223e+00
4.260000000000000142e+01,1.101651149895265469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145518100721497845e+00
4.280000000000000426e+01,9.734165974578377067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648075638942824384e+00
4.300000000000000000e+01,1.025877151079190641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804322421400495813e+00
4.320000000000000284e+01,9.904777302400450401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364584571109936917e+00
4.340000000000000568e+01,1.031512769926646422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055255257077103437e+00
4.360000000000000142e+01,1.125609924520784899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052936932321028252e+00
4.380000000000000426e+01,1.203049059352906180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594426859538938146e+00
4.400000000000000000e+01,1.217415716075578302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860298730592827354e+00
4.420000000000000284e+01,9.937278278187962055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579612608778528937e+00
4.440000000000000568e+01,1.210124395071665138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963887248182672352e-01
4.460000000000000142e+01,1.102483016140680006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638596956626660273e+00
4.480000000000000426e+01,9.276056162459538346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180968471633843109e+00
4.500000000000000000e+01,1.019234859091235235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159322649194079347e+00
4.520000000000000284e+01,1.034402652230577146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766008052527162420e+00
4.540000000000000568e+01,1.062352331679892625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132406742035797720e+00
4.560000000000000142e+01,1.180031987327692100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429727035315140782e+00
4.580000000000000426e+01,1.161527814084061472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566691061033479215e+00
4.600000000000000000e+01,1.075305363341809040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425056604743919486e+00
4.620000000000000284e+01,1.039332707765284303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653868048798852186e+00
4.640000000000000568e+01,1.183444523987508212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331826489029957372e+00
4.660000000000000142e+01,1.166925801966937071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687435795086116741e+00
4.680000000000000426e+01,1.128338938822287307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371584579865569253e+00
4.700000000000000000e+01,1.166726112157373541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205656603499891233e+00
4.720000000000000284e+01,1.168377431367931596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877560938515593136e+00
4.740000000000000568e+01,1.129261433883710586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540332087304387088e+00
4.760000000000000142e+01,1.127841753364565047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869705531097004325e+00
4.780000000000000426e+01,1.182072541629422879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037642162102809351e+00
4.800000000000000000e+01,9.603551960416267796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684174527557098955e+00
4.820000000000000284e+01,1.156852474909611406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318468925827968263e+00
4.840000000000000568e+01,1.118582746101824288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041578654608022347e+00
4.860000000000000142e+01,1.165540163125023287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204345941527813935e+00
4.880000000000000426e+01,1.064275726647130771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284164837802720172e+00
4.900000000000000000e+01,1.210970082320178776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052236918452715386e+00
4.920000000000000284e+01,1.179127136268859566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423797259139160332e+00
4.940000000000000568e+01,1.102766319629299607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079565213759824616e+00
4.960000000000000142e+01,1.088834137121233336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560885700217589545e+00
4.980000000000000426e+01,1.267296742376021301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129469886271532886e+00
5.000000000000000000e+01,1.071247574653080958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931942284619427852e+00
5.020000000000000284e+01,1.321569924012778285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831521607516705785e-01
5.040000000000000568e+01,1.147918098413329924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762584583001622462e-01
5.060000000000000142e+01,1.125221728339634630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904525069730468090e+00
5.080000000000000426e+01,1.235120997582578539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433114657389268132e-02
5.100000000000000000e+01,1.233651944416494839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948146816647442492e+00
5.120000000000000284e+01,1.094179263438347149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702154962992317166e-01
5.140000000000000568e+01,1.205598061632513041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887846002005019841e+00
5.160000000000000142e+01,1.019648170860359082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332944149599907036e+00
5.180000000000000426e+01,1.072526505816727482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584831300599070403e-01
5.200000000000000000e+01,1.264021582138500133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558440059184171389e+00
5.220000000000000284e+01,1.172597318810809641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516583630388211645e+00
5.240000000000000568e+01,1.279671396597862554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053456991130627074e+00
5.260000000000000142e+01,1.160873954938540731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683128545206850291e+00
5.280000000000000426e+01,1.328840705965955493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629849910160977799e+00
5.300000000000000000e+01,1.008602153133585810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075760874367995612e+00
5.320000000000000284e+01,1.052140501309251075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199356876714313458e+00
5.340000000000000568e+01,1.180811947331342759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461177147646804286e+00
5.360000000000000142e+01,1.037033165196847406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993219203840496334e+00
5.380000000000000426e+01,1.155923508019821355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527227451650581713e+00
5.400000000000000000e+01,1.180834010610201545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587979240073410736e+00
5.420000000000000284e+01,1.049800829740026309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120687664261265759e+00
5.440000000000000568e+01,1.148136898115623028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943621495869679805e+00
5.460000000000000142e+01,1.089179400218767135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401040497329216095e+00
5.480000000000000426e+01,1.083932068936464210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183589999962869399e+00
5.500000000000000000e+01,1.224665123578634329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399909937041925900e+00
5.520000000000000284e+01,1.359340705542376737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556585417465811361e+00
5.540000000000000568e+01,9.937855008219385056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049605935188754557e+00
5.560000000000000142e+01,1.064143013781997826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694002427823063428e+00
5.580000000000000426e+01,1.159477583375357224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680985552209779854e+00
5.600000000000000000e+01,1.139747571445452357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754719058872193926e+00
5.620000000000000284e+01,1.170562854819534815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048713813189813493e+00
5.640000000000000568e+01,1.043740753885798567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636913813201513079e+00
5.660000000000000142e+01,1.042385078795769138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818329815694294638e+00
5.680000000000000426e+01,1.206805110878949705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466511007674847988e+00
5.700000000000000000e+01,1.280095855296534246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084393214920219783e+00
5.720000000000000284e+01,1.069661525337623598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276433054783359111e+00
5.740000000000000568e+01,1.047627522592280647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355376992887975973e-02
5.760000000000000142e+01,1.132386422111473445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550798940455305086e+00
5.780000000000000426e+01,1.070324622403333370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286148246735159262e+00
5.800000000000000000e+01,1.075316384505495382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174024583420386847e+00
5.820000000000000284e+01,1.210120801990875572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315757123212282664e+00
5.840000000000000568e+01,1.059416603334232487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200200635560751294e+00
5.860000000000000142e+01,1.166264930120209042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088799821789990574e+00
5.880000000000000426e+01,1.175096507707440896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321590493389237508e+00
5.900000000000000000e+01,9.667799914028288866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055357829496681887e+00
5.920000000000000284e+01,9.553553553369555917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011395384243312989e+00
5.940000000000000568e+01,1.122685758769629949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185331202969955200e+00
5.960000000000000142e+01,1.051058714777095338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630682829039409754e+00
