t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.563182176834219561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017377094821286576e+00
3.860000000000000142e+01,1.168136345897290207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846963019289688646e+00
3.880000000000000426e+01,1.017085768689079073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754544617808718954e+00
3.900000000000000000e+01,1.118638731576621970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013257855317570844e+00
3.920000000000000284e+01,9.730672274898074514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891057582323707464e+00
3.940000000000000568e+01,1.185344574189729494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839822710705069753e+00
3.960000000000000142e+01,1.150630593817628000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729737803169010490e+00
3.980000000000000426e+01,9.339923561652794248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280168460856282664e+00
4.000000000000000000e+01,9.502044745316957641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935836613875416390e+00
4.020000000000000284e+01,1.101270008339024997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689044071539287373e+00
4.040000000000000568e+01,1.030983395429273530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045010403933516407e+00
4.060000000000000142e+01,1.226170004508298828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732055815270278742e+00
4.080000000000000426e+01,1.131034287125841198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395313643522882785e+00
4.100000000000000000e+01,1.035828436899233873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440727476820210740e+00
4.120000000000000284e+01,9.624108235953341417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042681910198389517e+00
4.140000000000000568e+01,1.048808246939314515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982064524122705507e+00
4.160000000000000142e+01,9.709072076912188543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845172878871792932e+00
4.180000000000000426e+01,9.436251653916456483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459890671037481269e+00
4.200000000000000000e+01,1.007220338133073101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002194696428348131e+00
4.220000000000000284e+01,7.374567118947232824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222263097979601199e+00
4.240000000000000568e+01,9.722987315871639558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488693831547312385e+00
4.260000000000000142e+01,1.178624871876044589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070607714723838200e+00
4.280000000000000426e+01,1.201303519428801758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542787038069944217e+00
4.300000000000000000e+01,1.035319149740072886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783073303553106115e+00
4.320000000000000284e+01,9.516017634095843558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688209852612061468e+00
4.340000000000000568e+01,1.045002807437688697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449759386011738371e+00
4.360000000000000142e+01,9.092097127211529184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384968841244130999e-01
4.380000000000000426e+01,8.998501770300826319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479563000863151956e+00
4.400000000000000000e+01,9.041168512519048850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274904355990699401e-01
4.420000000000000284e+01,1.003915507646329974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408684288443904364e+00
4.440000000000000568e+01,1.000749384359608696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045383421076021335e+00
4.460000000000000142e+01,1.149973511637623291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825500743061885700e+00
4.480000000000000426e+01,1.121605830211786614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521580551620608901e-01
4.500000000000000000e+01,1.115453609396541923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465863297029834200e+00
4.520000000000000284e+01,8.705021320319226152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614127529641692149e+00
4.540000000000000568e+01,1.096135621623667289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110838806005236989e+00
4.560000000000000142e+01,1.083162909842116495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932921841467738489e-01
4.580000000000000426e+01,1.045955498062676625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487970818702248010e+00
4.600000000000000000e+01,9.795892686195356580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976828533556219014e+00
4.620000000000000284e+01,1.060938935579312403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698678722835873955e+00
4.640000000000000568e+01,9.731723265437475234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676118994655652727e+00
4.660000000000000142e+01,1.086187164814104600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408876370899466934e+00
4.680000000000000426e+01,9.242446570245298476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744660580758058188e-01
4.700000000000000000e+01,8.567918885373854154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014775986373479100e-01
4.720000000000000284e+01,9.977993796433924922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142336392663166222e+00
4.740000000000000568e+01,9.105808219917708168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999337192776803107e+00
4.760000000000000142e+01,9.350026549504453222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435007403202927634e+00
4.780000000000000426e+01,1.055355276259815067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151922076411707963e+00
4.800000000000000000e+01,1.063681513067473938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948727639821029811e+00
4.820000000000000284e+01,9.482734053249712858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164451597966721152e+00
4.840000000000000568e+01,1.119947572848796424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441528275608455090e+00
4.860000000000000142e+01,9.781140035241555619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812206475427856844e+00
4.880000000000000426e+01,9.443111164767500343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479186936693636767e+00
4.900000000000000000e+01,8.124954049416763802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721015095459959454e+00
4.920000000000000284e+01,1.079310572975674898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584827281858505188e+00
4.940000000000000568e+01,1.195794648267232141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170406893799222914e+00
4.960000000000000142e+01,9.676430959012443100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648044696015261934e+00
4.980000000000000426e+01,8.980474866050472960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126406905673906778e+00
5.000000000000000000e+01,1.015352927649796344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672529291275385077e+00
5.020000000000000284e+01,1.080388417403633783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301578121086342854e+00
5.040000000000000568e+01,8.884233066367199783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493387296868622371e+00
5.060000000000000142e+01,1.008122627609206790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501346767620391986e+00
5.080000000000000426e+01,9.105201566524312451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664568527746467907e+00
5.100000000000000000e+01,9.370034908064126533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054555865476135779e+00
5.120000000000000284e+01,1.048846493270939595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309280326351190737e+00
5.140000000000000568e+01,1.081077165531653339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097025653779486021e+00
5.160000000000000142e+01,1.045357837509758969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774512643068788975e+00
5.180000000000000426e+01,9.590998164656374669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841922392277435705e-01
5.200000000000000000e+01,9.233146906682340171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397551029808713707e+00
5.220000000000000284e+01,1.153748657355449403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704740925394244044e+00
5.240000000000000568e+01,8.951494986339746385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577365620650002853e-01
5.260000000000000142e+01,1.018122517765094326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986435402506657510e+00
5.280000000000000426e+01,9.975491710249070332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514171920320560361e+00
5.300000000000000000e+01,1.008908817992955065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855446737938542867e+00
5.320000000000000284e+01,1.083024883118241410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851562750046113592e+00
5.340000000000000568e+01,8.964859049884023046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027636167556124747e-01
5.360000000000000142e+01,9.951071456175979435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268946972932819328e+00
5.380000000000000426e+01,9.274121191366206940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900473735343574333e+00
5.400000000000000000e+01,1.093369873177799434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472855019369496254e+00
5.420000000000000284e+01,1.119884595905233482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735821225345674179e-01
5.440000000000000568e+01,8.148071710012101398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038632222054900467e+00
5.460000000000000142e+01,9.841416831954933331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813797451973073294e+00
5.480000000000000426e+01,1.033192558377486803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388546714228073853e+00
5.500000000000000000e+01,9.058337567444523231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441211562954389791e+00
5.520000000000000284e+01,1.034801576151497926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656678193445659808e+00
5.540000000000000568e+01,8.866546965703648864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876204043150451639e+00
5.560000000000000142e+01,9.255124543255841552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754557817104231532e+00
5.580000000000000426e+01,9.850832242042613096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091510721333953882e+00
5.600000000000000000e+01,1.106727246957917021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012903666591533636e+00
5.620000000000000284e+01,9.395081172037070827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820444193430824420e+00
5.640000000000000568e+01,8.732358788728560306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567575071811923237e+00
5.660000000000000142e+01,1.095387126316242465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975312321780187119e+00
5.680000000000000426e+01,1.043741217892731443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377235480188579331e+00
5.700000000000000000e+01,8.305790141804171300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303522069456262145e+00
5.720000000000000284e+01,9.790012226694062569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555828838132597980e+00
5.740000000000000568e+01,1.031934044175121690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125152337793029034e+00
5.760000000000000142e+01,9.889660352678649735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443791149351790537e+00
5.780000000000000426e+01,9.640030706385188664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126415367318909233e+00
5.800000000000000000e+01,9.659512374602632345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627960231575340089e-01
5.820000000000000284e+01,9.090670704778556210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071722302030430285e+00
5.840000000000000568e+01,1.111272170018036798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811927334349149987e+00
5.860000000000000142e+01,9.119100404351880851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963858043808151876e+00
5.880000000000000426e+01,9.162475565483156892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070045115336920816e+00
5.900000000000000000e+01,8.339952931835709071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305286818482620070e+00
5.920000000000000284e+01,1.026082074253527487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654451756281128283e+00
5.940000000000000568e+01,9.849705435782089014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888196587693709461e+00
5.960000000000000142e+01,1.059955581001898794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726098476943632498e+00
