t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.112238263918795766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555020238719123427e+00
3.860000000000000142e+01,9.529226682404041693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306253041325453168e+00
3.880000000000000426e+01,9.883140576718026926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296827446252660110e+00
3.900000000000000000e+01,9.051616065434788805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737477788447598925e+00
3.920000000000000284e+01,8.627037770795163985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521974565492079989e+00
3.940000000000000568e+01,8.535469890889442190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272027175056683390e+00
3.960000000000000142e+01,8.677728820942676169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442549390538477638e+00
3.980000000000000426e+01,1.006978837339385535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457220434514635343e-01
4.000000000000000000e+01,8.483560916667176599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552122967484454996e+00
4.020000000000000284e+01,1.000597186703703567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670781167556449454e+00
4.040000000000000568e+01,8.882526219569395476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611967422553995277e+00
4.060000000000000142e+01,9.458026006812116915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394365334089535224e+00
4.080000000000000426e+01,9.290622720139045665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810905463175071617e+00
4.100000000000000000e+01,8.641818467368906909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230084664160111529e+00
4.120000000000000284e+01,9.794993339852947623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571669848126120428e-01
4.140000000000000568e+01,8.375271904465275696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415105880539272221e+00
4.160000000000000142e+01,9.926229299736919476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583197699883367449e+00
4.180000000000000426e+01,8.603913263134325140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246673356697975521e+00
4.200000000000000000e+01,8.701982829806120812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066810559059801378e+00
4.220000000000000284e+01,8.106933172006429711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428857302756350478e+00
4.240000000000000568e+01,8.171299114245080819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710519432233926551e-01
4.260000000000000142e+01,7.349841373461704075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004216489808297474e+00
4.280000000000000426e+01,9.232924121985297550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616823116192509957e+00
4.300000000000000000e+01,9.848727680733754264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523870870835432711e+00
4.320000000000000284e+01,8.928487507028297632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638389339967098124e+00
4.340000000000000568e+01,8.988040658527876037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702780828283810166e+00
4.360000000000000142e+01,9.806370212126713781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121583580552809600e+00
4.380000000000000426e+01,8.348979224870838323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200700894029122168e+00
4.400000000000000000e+01,8.925005796839641237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036277686022515354e+00
4.420000000000000284e+01,1.230774963375860676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265365884695739851e+00
4.440000000000000568e+01,1.183093967780487699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051996505239547020e+00
4.460000000000000142e+01,1.148527475128538811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775993514511664984e+00
4.480000000000000426e+01,1.189710941463556493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337885633340089697e+00
4.500000000000000000e+01,1.253417537726922104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476190916477488457e+00
4.520000000000000284e+01,7.761527833604935367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444647924859593147e+00
4.540000000000000568e+01,1.029068932413646831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674740952351731593e+00
4.560000000000000142e+01,1.295173899241560012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140033847799728051e+00
4.580000000000000426e+01,1.181426177096691621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021261034543366364e+00
4.600000000000000000e+01,1.253999452572338580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976482505197115103e+00
4.620000000000000284e+01,9.119816724231117888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216305303478166344e+00
4.640000000000000568e+01,1.179082118738127516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205623017036842270e+00
4.660000000000000142e+01,9.260596118300240542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179109268467804839e+00
4.680000000000000426e+01,1.003869369837392389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117125963417592516e+00
4.700000000000000000e+01,9.928630078798375003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855899856530946579e-01
4.720000000000000284e+01,1.033228988422461914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738422035605651672e+00
4.740000000000000568e+01,1.078421690731300675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780300916397469457e+00
4.760000000000000142e+01,9.719719075026942434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867967179828928792e+00
4.780000000000000426e+01,1.139043125999990469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348500079883066860e+00
4.800000000000000000e+01,1.265553177315993372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548374354423021515e+00
4.820000000000000284e+01,7.708991379281788792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001401696648247963e+00
4.840000000000000568e+01,8.938767834714802518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162778747572534854e+00
4.860000000000000142e+01,9.811397604527154481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786404292298009011e+00
4.880000000000000426e+01,8.778772180539947678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914992243181144360e+00
4.900000000000000000e+01,9.246356879484275426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044040392276615492e+00
4.920000000000000284e+01,9.344912960079632125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249793121035036592e+00
4.940000000000000568e+01,7.691661054516972795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037503760073132497e+00
4.960000000000000142e+01,9.856488147596944582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286588074971714235e-01
4.980000000000000426e+01,7.070350332307836494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047730356518940198e+00
5.000000000000000000e+01,9.221014267500534656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456581731220964571e+00
5.020000000000000284e+01,1.171224367652354825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023656989521274596e+00
5.040000000000000568e+01,9.678935299498426792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608992782404929045e+00
5.060000000000000142e+01,1.118880130135619266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327386041550338902e+00
5.080000000000000426e+01,1.140921342366800095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431326984531551716e+00
5.100000000000000000e+01,1.129989809205502516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306873013713302001e+00
5.120000000000000284e+01,1.144464534173011527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567166955395967065e+00
5.140000000000000568e+01,1.182353684363420587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127765072913261335e+00
5.160000000000000142e+01,1.024207195480741017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771405417802004223e+00
5.180000000000000426e+01,9.773002131212464860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947718334304454402e-02
5.200000000000000000e+01,1.106245542065322107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768357638424067346e+00
5.220000000000000284e+01,1.150733791502143166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269624009105696061e+00
5.240000000000000568e+01,1.065606025170461102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599501142750460403e+00
5.260000000000000142e+01,1.099894016851414413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228016971880421693e+00
5.280000000000000426e+01,9.817012761541026311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552078004207860573e+00
5.300000000000000000e+01,1.110406694655293514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104813518819497631e+00
5.320000000000000284e+01,1.111201484507612358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616678674674901117e-02
5.340000000000000568e+01,1.238292260913237630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695489452630484450e+00
5.360000000000000142e+01,9.659032348172230664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786514683234628365e+00
5.380000000000000426e+01,1.140841185399546154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471082266313494813e+00
5.400000000000000000e+01,1.148393955896641394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317521624198111141e+00
5.420000000000000284e+01,9.812131574094454800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439147230479136397e+00
5.440000000000000568e+01,1.076012358586831086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391843072745054144e+00
5.460000000000000142e+01,9.550867024032703156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361129572188072956e+00
5.480000000000000426e+01,8.319277086534500043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980876020412217997e+00
5.500000000000000000e+01,1.051368969117756791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791808177554376158e+00
5.520000000000000284e+01,8.372129851618871355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392981388630495587e+00
5.540000000000000568e+01,9.760632814552574477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148511189966168189e+00
5.560000000000000142e+01,9.668210066292379778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935097698229853336e+00
5.580000000000000426e+01,1.186834695775890403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935034225049903078e+00
5.600000000000000000e+01,9.068243844126331332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605116391570799550e+00
5.620000000000000284e+01,1.053810935818560335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981711995541115101e+00
5.640000000000000568e+01,1.062851100371041912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591280903871597374e+00
5.660000000000000142e+01,9.346486427550350085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673346556535417307e+00
5.680000000000000426e+01,9.350187689418618664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750133438788799900e+00
5.700000000000000000e+01,1.164404251087406639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960023895286603590e-02
5.720000000000000284e+01,1.064214082253630789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078996592220816453e+00
5.740000000000000568e+01,9.032544895274121632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676779963884014180e+00
5.760000000000000142e+01,8.968826318559470767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057171812375719000e+00
5.780000000000000426e+01,9.714107719431525068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841696066464266757e+00
5.800000000000000000e+01,1.058624362964740495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787808956235359403e+00
5.820000000000000284e+01,1.107921917824327807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503945290727326523e+00
5.840000000000000568e+01,1.039648455191287013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687000411497603380e+00
5.860000000000000142e+01,1.039720998040353894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717237628022964202e-02
5.880000000000000426e+01,9.286201423751618833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901608849444365035e+00
5.900000000000000000e+01,8.761662728264595357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719493062376169945e+00
5.920000000000000284e+01,1.057880631551281647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838747040478633465e+00
5.940000000000000568e+01,1.013587575787218142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410921034272124786e+00
5.960000000000000142e+01,9.030737611913274288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166751526580229736e+00
