t,S,theta,kappa,sigma,I
1.042000000000000028e+02,1.012182422320829778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908344862412620913e+00
1.044000000000000057e+02,1.042039534252668265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650660427053704638e+00
1.046000000000000085e+02,1.049531914136755395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463735647015660390e+00
1.048000000000000114e+02,9.631627209178157401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753871264093527671e+00
1.050000000000000000e+02,9.557960636315090408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067907102294629595e-01
1.052000000000000028e+02,9.242514494456278706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874254778913297059e+00
1.054000000000000057e+02,1.137303754711542991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423095231969178087e+00
1.056000000000000085e+02,9.088345719164199199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262386765374147402e+00
1.058000000000000114e+02,9.056993719124913911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470127932893566580e+00
1.060000000000000000e+02,1.054964068324884874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455667557890642172e+00
1.062000000000000028e+02,1.142241441871408414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803364363383110458e+00
1.064000000000000057e+02,9.332518161005188828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117884288577791096e+00
1.066000000000000085e+02,1.020156909356011443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570827433639767179e+00
1.068000000000000114e+02,9.345434030017916172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555022619096588343e+00
1.070000000000000000e+02,8.322953762565873381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724552909778278575e+00
1.072000000000000028e+02,9.600485179362301391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685079157130299876e+00
1.074000000000000057e+02,9.969878872563951999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700313576689870487e+00
1.076000000000000085e+02,9.488313325412360832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811612178390228145e+00
1.078000000000000114e+02,9.347634123030533759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211884069683062393e+00
1.080000000000000000e+02,1.091107997765059512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763146799700734846e+00
1.082000000000000028e+02,8.767080254483692325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928427564545522443e-02
1.084000000000000057e+02,9.316145889080518216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545430154894495089e+00
1.086000000000000085e+02,9.458984213899372939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107361536983851202e+00
1.088000000000000114e+02,8.940979235143604598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234436707171806091e+00
1.090000000000000000e+02,8.995106071221954380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562941982493453175e+00
1.092000000000000028e+02,9.426470944005943542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282504557861497752e+00
1.094000000000000057e+02,9.187513370932468559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222610016428857804e+00
1.096000000000000085e+02,8.477267332099402974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909919833939774492e+00
1.098000000000000114e+02,1.022768272651315868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982629919123644058e+00
1.100000000000000000e+02,8.849120415318759703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448496059144286363e-01
1.102000000000000028e+02,9.863539504549585502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073036886967840609e+00
1.104000000000000057e+02,8.018730363098112157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598020870720768372e+00
1.106000000000000085e+02,9.829378216790514156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016633451631559382e+00
1.108000000000000114e+02,1.207583405638342322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601517357570762634e+00
1.110000000000000000e+02,8.722360862676156179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973687342033372261e+00
1.112000000000000028e+02,1.038625543669087659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841228203238983063e+00
1.114000000000000057e+02,1.137298678182958600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324162102610266345e+00
1.116000000000000085e+02,9.030843669957459019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846608865472950001e+00
1.118000000000000114e+02,1.090426542705140056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114657055393804441e+00
1.120000000000000000e+02,9.126645027981370450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458333551104489700e+00
1.122000000000000028e+02,1.069541989476448185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029380691714678164e+00
1.124000000000000057e+02,1.103912656348298382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626643548349752777e+00
1.126000000000000085e+02,1.144925364015120239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193157639752252308e+00
1.128000000000000114e+02,1.001237274458105952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851443065587305981e+00
1.130000000000000000e+02,9.607120230139466477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706106391455614713e+00
1.132000000000000028e+02,9.830765318511969220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087267188089905190e+00
1.134000000000000057e+02,1.021221465586600985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755873744954066673e+00
1.136000000000000085e+02,1.087812602933727391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570805118298058467e+00
1.138000000000000114e+02,1.090974630735690232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384854647462745447e+00
1.140000000000000000e+02,9.576925377473983758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276439821563460697e+00
1.142000000000000028e+02,1.027288755724818481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711043481984946268e+00
1.144000000000000057e+02,8.201146141063709871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454582247593114275e+00
1.146000000000000085e+02,9.325761403832197871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243439145560929049e+00
1.148000000000000114e+02,7.102205698553772928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182490664301326433e+00
1.150000000000000000e+02,8.631088825863454383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059238510381053544e+00
1.152000000000000028e+02,8.287101682007469439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129914476467790863e+00
1.154000000000000057e+02,9.805511915963547320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371636647820745125e+00
1.156000000000000085e+02,8.338485022952411008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398391880297154444e+00
1.158000000000000114e+02,8.638187979853024778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863803115555896284e-01
1.160000000000000000e+02,8.430496142510897073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340143892550788252e+00
1.162000000000000028e+02,9.201804773443038599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236378484411666534e+00
1.164000000000000057e+02,8.866530936770755655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108164461895640329e+00
1.166000000000000085e+02,1.062792117815217097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167098430738590764e+00
1.168000000000000114e+02,9.523642749368608218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490863921067056452e+00
1.170000000000000000e+02,9.984259432643124432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647896690271320352e+00
1.172000000000000028e+02,1.009774566134516549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952359622463198718e+00
1.174000000000000057e+02,9.074531884277321492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840225668167366990e+00
1.176000000000000085e+02,1.063476119552740462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391310237495222424e-01
1.178000000000000114e+02,9.639766319270639539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430113113511776390e+00
1.180000000000000000e+02,9.915986886130001565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594302409607077919e+00
1.182000000000000028e+02,7.489235075951926612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755642169960225374e+00
1.184000000000000057e+02,8.411942997256115495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757621681386684287e+00
1.186000000000000085e+02,9.833609539866827731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650874014495689934e+00
1.188000000000000114e+02,9.282125549382791441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693413638722489623e-01
1.190000000000000000e+02,8.339160678169201812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720077294345994545e+00
1.192000000000000028e+02,8.875058781126693441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281841569522669033e+00
1.194000000000000057e+02,9.194707874650267510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131817568833554333e+00
1.196000000000000085e+02,9.754573602077827310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504508509057044918e+00
1.198000000000000114e+02,8.819839649757118538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282882215732985998e-01
1.200000000000000000e+02,8.180393554965299518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369639519957717155e+00
1.202000000000000028e+02,9.371205757635201472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877666237685443384e+00
1.204000000000000057e+02,7.551570117006571881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623451986124281099e+00
1.206000000000000085e+02,1.212309150665930702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938184206646894836e+00
1.208000000000000114e+02,1.032526811983989434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388959006075062064e+00
1.210000000000000000e+02,9.231808021891924065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674620127104251566e+00
1.212000000000000028e+02,9.401476650355433673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841486296749826224e+00
1.214000000000000057e+02,8.604320334265387338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461226743396723649e+00
1.216000000000000085e+02,8.708599946197157493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140688276516367949e+00
1.218000000000000114e+02,8.717464153454377307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022518807927657036e+00
1.220000000000000000e+02,9.643108524174025531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189705083294752441e+00
1.222000000000000028e+02,8.643169749622640063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052742237621007604e+00
1.224000000000000057e+02,8.946059443171525682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622583670494078589e+00
1.226000000000000085e+02,7.961062106517682313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817930390028298149e+00
1.228000000000000114e+02,1.059078549472045605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037847426911969961e+00
1.230000000000000000e+02,9.079638668997024320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507925826984173767e+00
1.232000000000000028e+02,8.673764610708984968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625774943627032343e+00
1.234000000000000057e+02,8.401084813768471271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073839466983992352e+00
1.236000000000000085e+02,9.405707585132450088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633728724482402583e+00
1.238000000000000114e+02,8.138206462268060548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752878583914679211e+00
1.240000000000000000e+02,9.146264669215362630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842060513250070919e+00
1.242000000000000028e+02,8.072700791379419094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688789702031986195e+00
1.244000000000000057e+02,9.779439213304483847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336192550983295035e+00
1.246000000000000085e+02,8.448332043587576390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871647149978116431e+00
1.248000000000000114e+02,7.989658064238234214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458025959225103918e+00
1.250000000000000000e+02,7.275190850714002844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739032245606750848e+00
1.252000000000000028e+02,8.064234538320951273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875297403276574570e+00
1.254000000000000057e+02,7.741409736394198049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620385838995858307e+00
1.256000000000000085e+02,9.339792016159249588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516060997448126280e+00
