t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070620992053241016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057078825177026005e+00
3.860000000000000142e+01,1.024195195364330901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978236619378286321e+00
3.880000000000000426e+01,1.086555844075173471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124290065323339860e+00
3.900000000000000000e+01,7.753963419998251005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881407665442480948e+00
3.920000000000000284e+01,8.318209652059116443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908639462561980693e+00
3.940000000000000568e+01,9.981119613789628531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448225605548898898e+00
3.960000000000000142e+01,9.268551580701931414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814988069888729072e+00
3.980000000000000426e+01,8.607361617720541425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696972610717704555e+00
4.000000000000000000e+01,9.494285946678109323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529225615168602559e+00
4.020000000000000284e+01,8.281501169520942840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572991895542934060e+00
4.040000000000000568e+01,8.263303771992077662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979555731947069575e+00
4.060000000000000142e+01,8.616738000567729650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143064662079922300e+00
4.080000000000000426e+01,9.033729426370477045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856217644113932863e+00
4.100000000000000000e+01,7.859174948397553706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883144834852274130e+00
4.120000000000000284e+01,9.686733967410787738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783623911768029480e+00
4.140000000000000568e+01,7.464979734501399067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061833808229634357e+00
4.160000000000000142e+01,1.121840061703329283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397244439396341242e+00
4.180000000000000426e+01,9.720723111821902851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663458195198737499e+00
4.200000000000000000e+01,7.735854714132730514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295242161225360178e+00
4.220000000000000284e+01,8.108438452598074608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025797630953920070e+00
4.240000000000000568e+01,9.355625691031972391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320581794305319079e+00
4.260000000000000142e+01,9.304207266424066036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631399621772693820e-01
4.280000000000000426e+01,1.038204464584194131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712823434569343384e+00
4.300000000000000000e+01,8.970236417865647960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253517614598804286e+00
4.320000000000000284e+01,9.619259576389680433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980529852019588866e+00
4.340000000000000568e+01,9.110606350970535949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522876437241974301e+00
4.360000000000000142e+01,9.416518340721413693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419629996495764601e+00
4.380000000000000426e+01,1.033783513943493215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300000381394968763e+00
4.400000000000000000e+01,7.669687247918994810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456018968798538538e+00
4.420000000000000284e+01,8.010591714031043420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114478100356080859e+00
4.440000000000000568e+01,9.461942632953634913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632710826047237163e+00
4.460000000000000142e+01,9.784539579657473007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027206132582811904e+00
4.480000000000000426e+01,8.349245787944983288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025676954062031854e+00
4.500000000000000000e+01,9.970984554372528397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372612232977702185e+00
4.520000000000000284e+01,8.819602278524512062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291201356608979722e-01
4.540000000000000568e+01,1.010261760112040275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690940394495463295e-01
4.560000000000000142e+01,5.970807255127887903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092414185405569782e+00
4.580000000000000426e+01,9.252570141478784205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886470642018833743e+00
4.600000000000000000e+01,8.353775791208584156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600967080069310100e+00
4.620000000000000284e+01,8.912540700176990738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596789683159844486e+00
4.640000000000000568e+01,1.046651659545654312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154889608451846073e+00
4.660000000000000142e+01,9.675771097939749321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004429792328855875e+00
4.680000000000000426e+01,9.129458558108429767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379148446660842353e+00
4.700000000000000000e+01,9.430987364398580874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487381973103268251e+00
4.720000000000000284e+01,7.608671740830381669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841600953601226109e+00
4.740000000000000568e+01,8.026956073662236957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841970821339552700e+00
4.760000000000000142e+01,9.227920717540423201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383754367419061992e-01
4.780000000000000426e+01,9.148335736801459506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909180022733863780e+00
4.800000000000000000e+01,9.608602304051279130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476119039985992032e+00
4.820000000000000284e+01,9.209601637052685641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489039701183717312e+00
4.840000000000000568e+01,9.218002719318748595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003750042103020768e+00
4.860000000000000142e+01,8.974864153688053570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917707194165343410e+00
4.880000000000000426e+01,9.352490538261259978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290446205736870411e-01
4.900000000000000000e+01,9.054665458589161720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982727677906957808e+00
4.920000000000000284e+01,1.077977477731303591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217974093154083448e+00
4.940000000000000568e+01,1.015221718499664805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813383022796582367e+00
4.960000000000000142e+01,1.046799947387407226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895783036458958293e+00
4.980000000000000426e+01,9.810464678769411639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493251016662881625e+00
5.000000000000000000e+01,9.843831580153448169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273273482671326562e+00
5.020000000000000284e+01,9.952161107621274594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268029840788106100e+00
5.040000000000000568e+01,1.028873478936600305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740820100938634596e+00
5.060000000000000142e+01,1.011580616533544141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950891683346245742e+00
5.080000000000000426e+01,9.822966209218886302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496115708504582642e-01
5.100000000000000000e+01,7.757726905954384078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815976824139116985e+00
5.120000000000000284e+01,1.014649144903500444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583426705865390360e+00
5.140000000000000568e+01,9.533960059679134069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423393431970103151e+00
5.160000000000000142e+01,1.084539906709048207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417400339437821621e+00
5.180000000000000426e+01,9.693683440136372509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313452798081289785e+00
5.200000000000000000e+01,1.057678382685639962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261555222646801866e+00
5.220000000000000284e+01,1.078563449156012988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955862756558587989e+00
5.240000000000000568e+01,9.495236753733790058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202129357520457020e+00
5.260000000000000142e+01,8.301720269687004050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742921218618054269e-01
5.280000000000000426e+01,9.062769783098540977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543964458514775373e+00
5.300000000000000000e+01,1.060272208063538724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499704277336643798e-01
5.320000000000000284e+01,8.850874524315974767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439629950516984280e+00
5.340000000000000568e+01,9.576403666246433577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122945804343460807e+00
5.360000000000000142e+01,9.575066746435662024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459605189002786574e+00
5.380000000000000426e+01,1.018656172856468478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409514790181328081e+00
5.400000000000000000e+01,9.451681821887849555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314650846864578781e+00
5.420000000000000284e+01,9.959247245987219443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386036231924149043e+00
5.440000000000000568e+01,1.034813362644328105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558569026447841566e+00
5.460000000000000142e+01,1.032027606792855101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664130884604219318e+00
5.480000000000000426e+01,1.017245125854515209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389191073944307853e+00
5.500000000000000000e+01,1.185747810232212540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197753132150184641e+00
5.520000000000000284e+01,9.439320008294798114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702242729790609310e+00
5.540000000000000568e+01,9.385924714746878283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397424781534576610e+00
5.560000000000000142e+01,1.060263890245175533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647743976384145270e-01
5.580000000000000426e+01,1.016119028716606643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466260023333777696e+00
5.600000000000000000e+01,1.011734083942837703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378303995200971244e+00
5.620000000000000284e+01,1.093698789907715296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170740804776384536e+00
5.640000000000000568e+01,1.014186537047929715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870371157508717630e+00
5.660000000000000142e+01,1.025343783066170467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759625375561880034e+00
5.680000000000000426e+01,1.031039895390256644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778620364710484125e-01
5.700000000000000000e+01,1.075832495481182427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370985867166599093e+00
5.720000000000000284e+01,9.775483741380712743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875916796870782832e+00
5.740000000000000568e+01,9.790762636321370671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761544629483944746e+00
5.760000000000000142e+01,9.256545188427369730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873630176562404159e+00
5.780000000000000426e+01,1.184181348539622869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988224547757350358e+00
5.800000000000000000e+01,8.602500257368966841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674899195625432213e+00
5.820000000000000284e+01,1.112226504567052299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236593350645836864e+00
5.840000000000000568e+01,1.024746338713428351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965776353709340896e+00
5.860000000000000142e+01,9.210736311516627417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086229410027865327e+00
5.880000000000000426e+01,1.187936346861481418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422630587973578997e-01
5.900000000000000000e+01,1.136477502896103831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998123770512117758e+00
5.920000000000000284e+01,9.442091348613179669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952610817813861033e+00
5.940000000000000568e+01,1.095480869256898027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180803382263530210e+00
5.960000000000000142e+01,8.860014202464298050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524808748044234719e+00
