t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.463817831879536513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330733318833688728e+00
3.860000000000000142e+01,7.622320984565884583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375841066068424823e+00
3.880000000000000426e+01,1.022484376733825417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535468027045844508e+00
3.900000000000000000e+01,9.316538437585515364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715689887686342452e+00
3.920000000000000284e+01,8.845278504910414341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728181762687410306e+00
3.940000000000000568e+01,7.511273629867601942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779618841630654202e+00
3.960000000000000142e+01,9.351625963426422050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068651792439631265e+00
3.980000000000000426e+01,8.162023999555338971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957420939566146600e+00
4.000000000000000000e+01,9.318956460309896217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517473178316787852e+00
4.020000000000000284e+01,9.978303955811061998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281873674415713538e+00
4.040000000000000568e+01,9.481028698495290730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480750398517827193e+00
4.060000000000000142e+01,9.749757947279880099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483873491336607842e+00
4.080000000000000426e+01,1.043805981328007615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537655948216328561e+00
4.100000000000000000e+01,8.985416738967528794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249062505243133003e+00
4.120000000000000284e+01,1.019829874468741515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856986032642138795e+00
4.140000000000000568e+01,8.814303013021611566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600238334666357787e+00
4.160000000000000142e+01,9.019426783183790430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305578836166144896e+00
4.180000000000000426e+01,9.343123567059790080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345275923611225721e+00
4.200000000000000000e+01,7.655312727655987359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270701096431722021e+00
4.220000000000000284e+01,9.082112601334053625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984341541850257684e+00
4.240000000000000568e+01,9.694059467007019038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382771597290753718e+00
4.260000000000000142e+01,8.114223161337951185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262555777642244692e+00
4.280000000000000426e+01,9.766611716117061803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712268620611478553e-01
4.300000000000000000e+01,9.179414895263149354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243566907668657961e+00
4.320000000000000284e+01,8.518450026593675783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575700826426274404e+00
4.340000000000000568e+01,8.149442840543957844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173443487068206892e+00
4.360000000000000142e+01,8.489919242349568407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367529649750457210e+00
4.380000000000000426e+01,8.308401172474930707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111007144206538122e+00
4.400000000000000000e+01,1.001763272928036130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026051677331784262e+00
4.420000000000000284e+01,9.532755644738424294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686612006714955925e+00
4.440000000000000568e+01,1.074665219881238309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387682258574878702e+00
4.460000000000000142e+01,9.267646605873697263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440552580908832425e+00
4.480000000000000426e+01,1.175651394912599956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684611251789917219e+00
4.500000000000000000e+01,1.121626082730504237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781857651883436588e+00
4.520000000000000284e+01,9.199897773504092102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963949189786063698e+00
4.540000000000000568e+01,1.045313716458691866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867419933565645174e+00
4.560000000000000142e+01,1.000008578157164596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120194649101620143e+00
4.580000000000000426e+01,1.007847058864262513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184678144059436278e+00
4.600000000000000000e+01,1.115610344320654201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863452875035921608e+00
4.620000000000000284e+01,1.086741247697637025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547781221552428477e+00
4.640000000000000568e+01,1.189111324064858088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996614634212939166e+00
4.660000000000000142e+01,9.917824760904729864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976515243981602055e+00
4.680000000000000426e+01,9.207878325380384199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343983525373150911e+00
4.700000000000000000e+01,1.018681949766233608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312768005010735095e+00
4.720000000000000284e+01,1.113006348534954837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569042379887264360e+00
4.740000000000000568e+01,1.067372683100862307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975474098044426086e+00
4.760000000000000142e+01,1.076263005507288151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164861297370055837e+00
4.780000000000000426e+01,9.917495286679390842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691592005193527370e+00
4.800000000000000000e+01,1.235904137604078024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003942277000959393e+00
4.820000000000000284e+01,1.229058098946474997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785148596815872679e+00
4.840000000000000568e+01,1.025739117721739646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890116415274917472e+00
4.860000000000000142e+01,1.116393262988504054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990655324007494897e+00
4.880000000000000426e+01,1.126955534264877823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061692212385056067e+00
4.900000000000000000e+01,8.707410964053590163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702705940627076586e+00
4.920000000000000284e+01,1.115593266282037144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698862831742005142e-01
4.940000000000000568e+01,9.901834269607920902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599947753070113166e+00
4.960000000000000142e+01,1.125809948650737358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549696676969080755e+00
4.980000000000000426e+01,1.057966359409436397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264348924675099184e+00
5.000000000000000000e+01,1.196429214708094824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792846696475582036e+00
5.020000000000000284e+01,1.068224244197101935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928380386427757998e+00
5.040000000000000568e+01,1.063911236082533129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194730558854388391e+00
5.060000000000000142e+01,1.081723748277876318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078408756286416192e+00
5.080000000000000426e+01,9.840186435445951174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246452268711305322e-01
5.100000000000000000e+01,1.212294611373011533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065055195673938471e+00
5.120000000000000284e+01,1.151196523353658074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026186388512837055e+00
5.140000000000000568e+01,1.201323874781938805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719186274887674948e+00
5.160000000000000142e+01,1.029296601784563503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861649167684104711e+00
5.180000000000000426e+01,1.110488685331326497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952755505347783860e+00
5.200000000000000000e+01,1.039145932365382663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754109816464306526e+00
5.220000000000000284e+01,1.074837695540064697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556539698837813290e+00
5.240000000000000568e+01,8.402340491078359452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404298152717853299e+00
5.260000000000000142e+01,7.592286327389006217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318882975880454111e+00
5.280000000000000426e+01,8.630950600812941076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908586990822712437e+00
5.300000000000000000e+01,8.621344370761778730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107748815120269015e+00
5.320000000000000284e+01,9.663094621132307660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541923992545257249e+00
5.340000000000000568e+01,9.136976378563360646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342938459230867743e+00
5.360000000000000142e+01,9.423257012839408864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023441599596143448e+00
5.380000000000000426e+01,1.089080539096896727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931123597542986126e+00
5.400000000000000000e+01,7.176274669838512699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983937530631669333e+00
5.420000000000000284e+01,8.715059705284710079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944210813701415574e+00
5.440000000000000568e+01,9.471303642956306890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473566162672755198e+00
5.460000000000000142e+01,8.655132599517585401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394359509420581844e+00
5.480000000000000426e+01,9.447976647511104886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894913253967256850e+00
5.500000000000000000e+01,8.190542481951410547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458213706488728612e+00
5.520000000000000284e+01,8.198197678537253452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801297021368881701e+00
5.540000000000000568e+01,8.480763551578436310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574092181058020401e+00
5.560000000000000142e+01,1.000306153936917131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907834162440398273e+00
5.580000000000000426e+01,1.017975478196979866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585842114806887082e+00
5.600000000000000000e+01,9.219243514949647667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555485471452772828e+00
5.620000000000000284e+01,8.914910438245943203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786848793784638900e+00
5.640000000000000568e+01,8.643236784030603470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911250567391059363e+00
5.660000000000000142e+01,7.440167621786000218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154658971215820173e+00
5.680000000000000426e+01,1.025118894795960856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391190429387043181e+00
5.700000000000000000e+01,8.450933833295256603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140802120589647473e-01
5.720000000000000284e+01,6.522700147222386668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878886878409982586e+00
5.740000000000000568e+01,9.514270902036168209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434868210342553851e+00
5.760000000000000142e+01,6.949622451295180969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928267173184378791e+00
5.780000000000000426e+01,8.357425497971653350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447064623476872924e+00
5.800000000000000000e+01,9.169459903847081428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689436067936807007e+00
5.820000000000000284e+01,8.601981217240335376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190467564316636029e+00
5.840000000000000568e+01,1.115287441238954180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218136234459116451e+00
5.860000000000000142e+01,8.167952734268906223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568086910909730847e+00
5.880000000000000426e+01,8.710784020875415035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639606324387356651e+00
5.900000000000000000e+01,9.951696558599384401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444633735874018221e+00
5.920000000000000284e+01,8.620530791601163090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631213350337308299e+00
5.940000000000000568e+01,8.425125975055589578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285353970625610742e+00
5.960000000000000142e+01,1.003014031561661801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251814858449352030e+00
