t,S,theta,kappa,sigma
4.640000000000000568e+01,8.480313422364152975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.512276043498359090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.892687128567216881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,7.725763370612586112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.401670483515731869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.130910407861301259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.795193946544138663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.364125081143753748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.089192776455410572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.473507097915245811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.857269511823670838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.122184921932666946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.794387969547174944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.075093785013951919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.136491042637972182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.023061779099808222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.341973702860729700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.110888516296172357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.130297003876507000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.082257593544934782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.044824715430750395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.079821570903855221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.180081823319055312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.171737333254393887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.939440073604346448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.125782800727244792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.034526207136251319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.131457195219756962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.186549834651754676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.042596018536674718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.121614317690535989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.062037141728929379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.086866094066446298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.093115271670735744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.131352361243354920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.051947351245230200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.032274615894566594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.088516800711782251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.117035695370736548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.162793277159538841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.085671550357240278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.948925628978850799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.022123805556121034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.000573488319300042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.121076898212108874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.055234321523577545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.083884381191249524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.169615077758189514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.232148331653330153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.002470760691966722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.156572776119472401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.747485207701364063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.008527444951681673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.159830178987111493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.081488995010063903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.078113892005752916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.127744862033928097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.569503275769579709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.085689075626625089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.030917658219101973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.993331219362405760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.055828495919675536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.217411175455959560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.055189947805678319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.615265142832336576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.126755258888586964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.048050273098321661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.029044786888925200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.762595393834968771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.434316567865574932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.578026309043580211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.099079800308704780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.134689746643956720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.471246572981288914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.013376275348225164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.819173656387671922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.488706547789175438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.051398746841729182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.907309093908093223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.331694598040821909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.003311704706778107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.833649708171575909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.043369446087540009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.164753049871677382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.008813128223418509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.003028531785866040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.111041608088890964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.148470894173590162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.097788939884086989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.012434534931215602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.113435211094628619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.253768768806314604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.060252327399681782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.032917448263763527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.034938818337719058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.078948898594835226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.136805103695490704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.115407038789573591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.030243674980571678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.012928598800162172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.163750367853393364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.991948957364213957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.225823621521807016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.340491034863988018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.081929952181760468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.175032607775577276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.225038913324879131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.140010843915605809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.870740515116058766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.038534736189579144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.171727585335571531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.063872484169829935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.664680577813875573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.181924151351744445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.138767479931245274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.074152980622262055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.131671159001764737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.074113555990637625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.055300131721305545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.827080289605426566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.117640341810191673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.026365199764193825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.073021015273105006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.211228792304130275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.008727183795513405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.065394052882356890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.118609779963475770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.038542675342754018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
