t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.290186426103108630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708322166387358010e+00
3.860000000000000142e+01,8.860014920687427908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680386346561320465e-02
3.880000000000000426e+01,1.115500925043458880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311927226573180505e+00
3.900000000000000000e+01,9.954422765469385093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859098139147874917e+00
3.920000000000000284e+01,1.006988667954074490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633514214468874570e+00
3.940000000000000568e+01,1.108017362601242173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670830490761616716e+00
3.960000000000000142e+01,1.172079829716332622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345375523959465802e+00
3.980000000000000426e+01,1.223124747647670096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767274866070399852e+00
4.000000000000000000e+01,1.105100910629421840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280435995327378507e+00
4.020000000000000284e+01,9.487424842619628373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015497435901326462e+00
4.040000000000000568e+01,1.063311043877501749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422968592417966249e+00
4.060000000000000142e+01,1.045339904083014471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863555874196094919e+00
4.080000000000000426e+01,1.047451724935135831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151965065645956798e+00
4.100000000000000000e+01,1.119273557322763679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106069977159560125e+00
4.120000000000000284e+01,1.247485500394295066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083083691485267508e-01
4.140000000000000568e+01,1.265597762172681495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171902278236506056e+00
4.160000000000000142e+01,1.079062264150975725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559045707651215196e+00
4.180000000000000426e+01,1.064366405627375611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316581266631463798e+00
4.200000000000000000e+01,1.137971932981060252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553945537481578043e+00
4.220000000000000284e+01,1.161592238214336881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240772735520355496e+00
4.240000000000000568e+01,1.094744874789354672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481500923155621763e-02
4.260000000000000142e+01,1.080969790002648034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120432921465922327e+00
4.280000000000000426e+01,1.091027909495524195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080875724088556922e+00
4.300000000000000000e+01,1.016445641780214348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382297335789038684e+00
4.320000000000000284e+01,1.111690231531724748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848969567125246627e+00
4.340000000000000568e+01,1.153164482015373471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003382680855180453e+00
4.360000000000000142e+01,1.175387365977437648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999817855329570904e+00
4.380000000000000426e+01,1.261159975984431636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680318759508928395e+00
4.400000000000000000e+01,9.967217183437038219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960470871004350357e+00
4.420000000000000284e+01,1.044582364057082824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992871999619381995e-01
4.440000000000000568e+01,1.166859359010289587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842331912681839157e+00
4.460000000000000142e+01,1.155572682747594282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149871055660717900e+00
4.480000000000000426e+01,1.041012646311186618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607909000201193095e+00
4.500000000000000000e+01,1.074325980273174608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666171310524536153e+00
4.520000000000000284e+01,1.009492932229677287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682141395707329679e+00
4.540000000000000568e+01,1.047188224208876806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821513114723902760e+00
4.560000000000000142e+01,1.171337810004177804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408495901185993660e+00
4.580000000000000426e+01,1.044009906775568597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921346424526966246e+00
4.600000000000000000e+01,8.889325307258778563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245285757516237268e+00
4.620000000000000284e+01,1.249985699851672294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187936094861706593e+00
4.640000000000000568e+01,1.223154017051292453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745291154514118759e+00
4.660000000000000142e+01,9.320291056402099095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190611669923040239e+00
4.680000000000000426e+01,9.125063282538199427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874339543768286376e+00
4.700000000000000000e+01,8.929275632483670844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248533025934154495e+00
4.720000000000000284e+01,1.030803372202458323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774786724545332817e+00
4.740000000000000568e+01,8.628594546108178109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985083890727215916e+00
4.760000000000000142e+01,9.399847112447194952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619633487076370670e+00
4.780000000000000426e+01,8.794994046161190848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858717754665182298e+00
4.800000000000000000e+01,9.405290373859972464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427245058550305146e+00
4.820000000000000284e+01,9.915766486149090175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623149090561570418e+00
4.840000000000000568e+01,7.920957312797910488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318688152505959721e+00
4.860000000000000142e+01,7.705103394034802378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700111665590025467e+00
4.880000000000000426e+01,7.371747047080142723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420620318694965079e+00
4.900000000000000000e+01,8.360286444109439330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380319477702137476e-01
4.920000000000000284e+01,8.296186855462009957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181432443232481866e+00
4.940000000000000568e+01,9.292308736019948556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384529061096676728e+00
4.960000000000000142e+01,1.048932072036156127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360644107105212441e+00
4.980000000000000426e+01,7.255605730048682034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583845446470953711e+00
5.000000000000000000e+01,8.307921509519944347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628360856235438803e+00
5.020000000000000284e+01,8.862587214314545658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763444558835702836e+00
5.040000000000000568e+01,1.145892463600567845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128027751856926386e+00
5.060000000000000142e+01,1.016519077058539500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057448812490608958e+00
5.080000000000000426e+01,9.524374338372926241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099077423611035442e+00
5.100000000000000000e+01,1.031179991802127160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369277461275242302e+00
5.120000000000000284e+01,1.043899669232535965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808101592149050418e-01
5.140000000000000568e+01,1.081699139643751861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721101973700871923e+00
5.160000000000000142e+01,9.747788558562405781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219293995055014790e+00
5.180000000000000426e+01,1.014487483646695720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921836257981514251e+00
5.200000000000000000e+01,9.157391742966514148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211195618986982581e+00
5.220000000000000284e+01,1.034034229371795455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062145970214970703e+00
5.240000000000000568e+01,9.445563523701518971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441622028434533576e+00
5.260000000000000142e+01,9.483173096523042078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539325938380683212e+00
5.280000000000000426e+01,1.036127345831353797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264615999095861198e+00
5.300000000000000000e+01,1.060850773844299821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980088602359572292e-01
5.320000000000000284e+01,1.001838342981512753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670788850851712581e+00
5.340000000000000568e+01,9.893581088170131377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646222898155036418e+00
5.360000000000000142e+01,9.332420185662276824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680198276774005350e+00
5.380000000000000426e+01,9.228433748207799381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544527513049757772e+00
5.400000000000000000e+01,8.961611500622556070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131387807913775134e+00
5.420000000000000284e+01,1.119361891491940098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750262691387577618e+00
5.440000000000000568e+01,9.845484165071882732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865253181056566234e-01
5.460000000000000142e+01,1.027073197151582074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494959602143675070e+00
5.480000000000000426e+01,9.222418891860760803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484819123698187582e+00
5.500000000000000000e+01,9.101742962477092913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257969832704842972e+00
5.520000000000000284e+01,9.187547368028360362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342083366628608943e+00
5.540000000000000568e+01,1.260622966157789682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665404687190088495e+00
5.560000000000000142e+01,1.042232570732920749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954208326242111937e+00
5.580000000000000426e+01,1.009832046713572185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875910865559466068e+00
5.600000000000000000e+01,9.810894418727006405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676031629919270571e+00
5.620000000000000284e+01,1.111758068954626699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910107167107423010e-01
5.640000000000000568e+01,8.890049226048140074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661231770611513170e+00
5.660000000000000142e+01,1.038497338966698713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787913841093317302e+00
5.680000000000000426e+01,1.136898813744949388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561613107035107362e+00
5.700000000000000000e+01,1.044053689364782489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432721309246286268e+00
5.720000000000000284e+01,9.766313930632959384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565777836196351913e+00
5.740000000000000568e+01,1.092918232477791740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619417668697654022e+00
5.760000000000000142e+01,1.061789946987153010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687732713923618455e+00
5.780000000000000426e+01,1.002145400445287438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324320866291788690e+00
5.800000000000000000e+01,1.080033327605955495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930869013138553747e+00
5.820000000000000284e+01,1.037824494691681698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541222651038953728e-01
5.840000000000000568e+01,9.956683396853431844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539377174241593593e+00
5.860000000000000142e+01,1.104709685755457027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797134984012430436e+00
5.880000000000000426e+01,1.048857800737263091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533183543520070913e+00
5.900000000000000000e+01,8.248674835264282468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567677939560489619e+00
5.920000000000000284e+01,1.095240280132738775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521473516922469571e+00
5.940000000000000568e+01,9.173599442635548273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470068831900476880e+00
5.960000000000000142e+01,1.025028722914135049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560627139133378805e+00
