t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080402244566449177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946891482123913164e+00
3.860000000000000142e+01,1.001525498945485149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265443012656646715e+00
3.880000000000000426e+01,8.693817482220569381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412412096009743934e+00
3.900000000000000000e+01,9.487509919381437173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180568156433184690e+00
3.920000000000000284e+01,1.097965438576489206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709452432920247844e+00
3.940000000000000568e+01,9.988052237421780610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297070592189914606e+00
3.960000000000000142e+01,1.080159232803250768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199491314920097196e+00
3.980000000000000426e+01,9.913919079007466051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226319557561822648e+00
4.000000000000000000e+01,1.037981266245492584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068400020561274033e+00
4.020000000000000284e+01,9.105919176496131140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508740987187628946e+00
4.040000000000000568e+01,7.933940065872249203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502057260542514427e+00
4.060000000000000142e+01,7.382851988987670921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573167413787674107e+00
4.080000000000000426e+01,7.911536672853288765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353071193326233157e+00
4.100000000000000000e+01,9.463208738616039062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500683573971677731e+00
4.120000000000000284e+01,1.038476803831581474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283950132295847979e+00
4.140000000000000568e+01,8.528680650824941312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004917585181146933e+00
4.160000000000000142e+01,8.744517043473992723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000005055913838703e+00
4.180000000000000426e+01,8.320895894334460197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949847183015087637e+00
4.200000000000000000e+01,8.850932089421833515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226461010569014576e+00
4.220000000000000284e+01,8.958301664289087807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122944670480918283e+00
4.240000000000000568e+01,8.465300800096304812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597645505118105547e+00
4.260000000000000142e+01,8.438840478560432068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329690761242406261e+00
4.280000000000000426e+01,8.476943444030072827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637940604281048707e-01
4.300000000000000000e+01,9.373158652251831757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074372391379815994e+00
4.320000000000000284e+01,8.955788344226630615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371924067887633214e+00
4.340000000000000568e+01,8.881757942737469325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183171978429989224e+00
4.360000000000000142e+01,9.059061313031108176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184362242857371683e+00
4.380000000000000426e+01,9.072545189432135171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930826963377356265e+00
4.400000000000000000e+01,8.074206552612419596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344923478505602787e+00
4.420000000000000284e+01,9.443659858523947292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103629318912723534e+00
4.440000000000000568e+01,9.001842663100257935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627306934599014099e+00
4.460000000000000142e+01,9.493274031894789466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365562120091780685e+00
4.480000000000000426e+01,1.004793728012031151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717413958171331245e-01
4.500000000000000000e+01,9.468505141878780229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384440076109259010e+00
4.520000000000000284e+01,8.599017937617949858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400211804700877138e-01
4.540000000000000568e+01,1.085623040380145232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386270142474611333e+00
4.560000000000000142e+01,8.418742936581899983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095739298271006135e-01
4.580000000000000426e+01,9.574162238017337456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252757080205141094e+00
4.600000000000000000e+01,7.205362357357392167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054374264118115079e+00
4.620000000000000284e+01,8.591183137615268084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012937057979974576e+00
4.640000000000000568e+01,9.456889913628727662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569150587206561198e+00
4.660000000000000142e+01,8.317847699143022799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431929593568401771e+00
4.680000000000000426e+01,8.317253376892066452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038820268262899305e+00
4.700000000000000000e+01,9.707043814863176578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012630437391683458e+00
4.720000000000000284e+01,8.258825443400584776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493680351955800845e+00
4.740000000000000568e+01,8.821376276994734589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797247921941133697e+00
4.760000000000000142e+01,9.500790964259775429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639366084728667516e+00
4.780000000000000426e+01,9.439535852416152117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791465382634427783e-01
4.800000000000000000e+01,9.748799236633401977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053254881958203271e+00
4.820000000000000284e+01,1.015592798661105300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862848900020164677e+00
4.840000000000000568e+01,9.910081476243354226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409515064796513784e+00
4.860000000000000142e+01,1.082023841516531082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525796673217772792e-01
4.880000000000000426e+01,8.796920687608379419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227512328392911911e+00
4.900000000000000000e+01,9.850424196407127075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820359670300790711e+00
4.920000000000000284e+01,9.638660332697418509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984337737677261515e+00
4.940000000000000568e+01,8.934175369212867812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518956842206417690e+00
4.960000000000000142e+01,9.205057432857748356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923970729715115624e+00
4.980000000000000426e+01,8.994850015199323812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251072359292468406e+00
5.000000000000000000e+01,8.566681672379745649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634624164435711791e+00
5.020000000000000284e+01,1.199213193812389555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735642172761636459e-02
5.040000000000000568e+01,1.083981712670608832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246012584873174234e+00
5.060000000000000142e+01,1.014101727271154996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199959280819268059e+00
5.080000000000000426e+01,1.138252423566150640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728116065516522859e+00
5.100000000000000000e+01,1.110389248353165659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622897543555334110e+00
5.120000000000000284e+01,1.019513658663196543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556691302496794549e+00
5.140000000000000568e+01,1.099373853735090778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411231487679645014e+00
5.160000000000000142e+01,9.629141436571331258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649529160622233093e+00
5.180000000000000426e+01,9.859421151476290834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621555704940508491e+00
5.200000000000000000e+01,1.032358444509087647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584925556112313672e+00
5.220000000000000284e+01,8.375251921379026632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658127278748349198e-01
5.240000000000000568e+01,9.350196573227460561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580207190351391233e+00
5.260000000000000142e+01,9.980547338482416153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847653936755460080e+00
5.280000000000000426e+01,9.953783913823056606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146200538051157736e+00
5.300000000000000000e+01,8.584636707948999357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934755408894997863e+00
5.320000000000000284e+01,9.814527525971623589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876496047555832547e+00
5.340000000000000568e+01,1.060065815785465215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327589906278509702e+00
5.360000000000000142e+01,1.048748460798962334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199439385563179528e+00
5.380000000000000426e+01,1.101788476664123717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123058206464246922e+00
5.400000000000000000e+01,1.035420559388696704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774576534505101222e+00
5.420000000000000284e+01,1.102120786321904466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707923367341388499e+00
5.440000000000000568e+01,1.091112144421300556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493432390197121151e-01
5.460000000000000142e+01,1.086171774144456537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815203082053802319e+00
5.480000000000000426e+01,1.055403486878639274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012312773667570553e+00
5.500000000000000000e+01,1.013791546769455820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078427771260622947e+00
5.520000000000000284e+01,9.466923614260259745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294159646840979505e+00
5.540000000000000568e+01,1.099816882687659536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478776997105420321e+00
5.560000000000000142e+01,9.631069276614123709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339523947130512482e+00
5.580000000000000426e+01,1.116640693288176500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681721089437663963e+00
5.600000000000000000e+01,8.367320223501583110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950466894893363445e+00
5.620000000000000284e+01,1.088405340749553529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119600264559485581e+00
5.640000000000000568e+01,9.792900246476680115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838312814931079231e+00
5.660000000000000142e+01,9.182999006938841191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628932406562686452e+00
5.680000000000000426e+01,1.159592168052517414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778904375535123705e+00
5.700000000000000000e+01,1.084146696044556712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878384160836519712e+00
5.720000000000000284e+01,1.013738606973651368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619758884727382053e-01
5.740000000000000568e+01,1.067671154373248887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760565155037070895e-01
5.760000000000000142e+01,8.900808557878985283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342413656742664330e+00
5.780000000000000426e+01,8.388934761947082208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870554278875498966e-01
5.800000000000000000e+01,9.333503509832699052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335742898830588388e-01
5.820000000000000284e+01,9.466714144250008012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289826161577363628e+00
5.840000000000000568e+01,9.034230629749543384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827555330808895206e-01
5.860000000000000142e+01,9.184631687031594716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964219117714108620e+00
5.880000000000000426e+01,9.835403791809622653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595967606024444763e+00
5.900000000000000000e+01,8.707970642353550783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890187263140023610e+00
5.920000000000000284e+01,9.229409840262918774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434413517454457221e+00
5.940000000000000568e+01,9.244952447212719804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020527740853481191e+00
5.960000000000000142e+01,7.905794655798603632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364305195581223984e+00
