t,S,theta,kappa,sigma,I
1.350000000000000000e+02,1.026333288291608969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348746142042967833e+00
1.352000000000000171e+02,1.123242258027144169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106899779644564319e-01
1.354000000000000057e+02,8.495102080246388354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833470116102799530e+00
1.355999999999999943e+02,1.003074682268199735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892448289863096988e+00
1.358000000000000114e+02,1.019264133842897158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432082655010518124e+00
1.360000000000000000e+02,9.772254695574209560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086892359169888245e+00
1.362000000000000171e+02,9.575893958284220631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578236698037034813e+00
1.364000000000000057e+02,9.311560907443958701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716001844188031811e+00
1.365999999999999943e+02,1.092552538885685376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019697858509768906e+00
1.368000000000000114e+02,1.084120491352613902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183319764980888422e+00
1.370000000000000000e+02,9.681939648104840312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866913406294749223e+00
1.372000000000000171e+02,1.012267062923546179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104520465007137631e-01
1.374000000000000057e+02,9.909602010857259113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789230123806071049e+00
1.375999999999999943e+02,9.566100179286213256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174797320995793370e+00
1.378000000000000114e+02,9.426437890596703895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093024466743170109e+00
1.380000000000000000e+02,9.363667063663245749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096086909966116352e+00
1.382000000000000171e+02,1.059490174178630895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453333653716750717e+00
1.384000000000000057e+02,1.075082144989562227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654182928362924798e+00
1.385999999999999943e+02,8.505708578393521568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401456829895490586e+00
1.388000000000000114e+02,9.817109955730329851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616452041712213017e+00
1.390000000000000000e+02,9.279740852924196481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532578942033715919e+00
1.392000000000000171e+02,1.057211073180196692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206252671163941415e+00
1.394000000000000057e+02,9.821129523080316392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543658846878086521e+00
1.395999999999999943e+02,1.063686282757227097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522601423017583500e+00
1.398000000000000114e+02,1.049818759854323158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168936182324305406e+00
1.400000000000000000e+02,1.021226764509974627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936618626070242044e+00
1.402000000000000171e+02,1.054813304166134724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293905116047898929e+00
1.404000000000000057e+02,9.438299145096721299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832905382914670867e+00
1.405999999999999943e+02,1.071203340005547400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894695279319426717e+00
1.408000000000000114e+02,8.492748937407643695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582409355460640654e+00
1.410000000000000000e+02,1.043665525806063865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510853567397569819e+00
1.412000000000000171e+02,1.005175856611478347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764673452091283679e+00
1.414000000000000057e+02,8.107623905095772132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007522405869735849e+00
1.415999999999999943e+02,1.035887154447532321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610078618393549377e+00
1.418000000000000114e+02,8.231288677380352858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096010603004344830e+00
1.420000000000000000e+02,9.433978063643823075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164396259998072836e+00
1.422000000000000171e+02,1.096697364657457818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871774639066837054e+00
1.424000000000000057e+02,7.037514679977343590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251450354690238242e-01
1.425999999999999943e+02,9.811597788029184919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667162472712966803e+00
1.428000000000000114e+02,9.632341647551417863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116093971531601170e+00
1.430000000000000000e+02,1.013090567823048183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261636548714527351e+00
1.432000000000000171e+02,1.082544397523725888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975922826050810599e+00
1.434000000000000057e+02,1.251627040872223429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902867555839401703e+00
1.435999999999999943e+02,9.433089919776862509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657656764598126387e+00
1.438000000000000114e+02,1.108991370447620195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109940966005673602e+00
1.440000000000000000e+02,1.014994772379788968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124702643504383204e+00
1.442000000000000171e+02,1.097026775070029103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839418384429148290e+00
1.444000000000000057e+02,7.402909949949860735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107332506500028124e+00
1.445999999999999943e+02,9.528236657816083754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148284585741311759e+00
1.448000000000000114e+02,9.845489664682275377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479540652612499230e+00
1.450000000000000000e+02,9.961814143389272624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430496160943326878e+00
1.452000000000000171e+02,1.012486075601229274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458241219191698690e+00
1.454000000000000057e+02,1.050295079248703578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780454658872434592e+00
1.455999999999999943e+02,8.630616580162332463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441706918233359502e+00
1.458000000000000114e+02,9.192887134531541049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050087807177980892e+00
1.460000000000000000e+02,9.444349630454292877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545698535648973859e+00
1.462000000000000171e+02,1.060898119587635469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808014780828074208e-01
1.464000000000000057e+02,1.114001079606261602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426666892978175838e+00
1.465999999999999943e+02,1.186472227201739837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390007470102160525e+00
1.468000000000000114e+02,1.010387765972577734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109942480800393483e+00
1.470000000000000000e+02,9.462299309862938212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317233880079612618e+00
1.472000000000000171e+02,1.279365865853202555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215930681026588189e+00
1.474000000000000057e+02,1.292240578817257513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764740894407578864e+00
1.475999999999999943e+02,1.276908031701915913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932620418826019204e+00
1.478000000000000114e+02,1.123942213123322986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066441417752898246e+00
1.480000000000000000e+02,1.078708430876761382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189741305637505242e+00
1.482000000000000171e+02,1.210824110156934585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977024274529776804e+00
1.484000000000000057e+02,1.077460523045035146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701841487261971153e+00
1.485999999999999943e+02,1.014696755522520366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152494184499573748e-01
1.488000000000000114e+02,1.141491032416322549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733817239439161995e+00
1.490000000000000000e+02,1.168281396754647483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818999066266810516e+00
1.492000000000000171e+02,1.054045322566020459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808704792396696348e-01
1.494000000000000057e+02,1.010515886106321926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687144806620820781e+00
1.495999999999999943e+02,1.097645018130014583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137861167324018652e+00
1.498000000000000114e+02,8.327993148171120019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191952078563597084e+00
1.500000000000000000e+02,8.850317161185562442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860625404900044799e+00
1.502000000000000171e+02,9.040135691579931354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512005044834070944e+00
1.504000000000000057e+02,7.745630556818077217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169549974496087330e+00
1.505999999999999943e+02,1.009954887289787440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691021953142570311e+00
1.508000000000000114e+02,8.759740212206437171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543754383170551137e+00
1.510000000000000000e+02,1.057479084208680753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063823409191384073e+00
1.512000000000000171e+02,8.424267594184933206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788241868776848875e+00
1.514000000000000057e+02,9.796072564658262483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358078542506014230e+00
1.515999999999999943e+02,7.699182690222725611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699551277756725653e+00
1.518000000000000114e+02,8.156771301239277294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969265206401146884e+00
1.520000000000000000e+02,8.696412995807407675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720519156217275025e+00
1.522000000000000171e+02,7.317844205092464138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968359806789120370e-01
1.524000000000000057e+02,1.099268795327086989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376298276376772378e+00
1.525999999999999943e+02,8.860972845920334073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103330581054279946e+00
1.528000000000000114e+02,8.618507815939989714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727156434443415378e+00
1.530000000000000000e+02,7.133062823734026558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162684802339708057e+00
1.532000000000000171e+02,8.120112827245256071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402368215330486834e-01
1.534000000000000057e+02,8.238962378032074207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411467683654727523e+00
1.536000000000000227e+02,7.919710577444171173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482346499583433896e+00
1.538000000000000114e+02,1.058019119675599473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197408374378785112e+00
1.540000000000000000e+02,9.692258970535637674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232095033272571527e+00
1.542000000000000171e+02,1.035578015533678453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243193732990125255e+00
1.544000000000000057e+02,8.050230846338776169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209888342171385744e+00
1.546000000000000227e+02,8.851178648911582902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284955466657775602e+00
1.548000000000000114e+02,7.930757591928976336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649050608829873532e+00
1.550000000000000000e+02,9.473674281423977162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333616031253063383e+00
1.552000000000000171e+02,9.130419900126641730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264527609009128639e+00
1.554000000000000057e+02,8.366683629223310437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333526214233128115e+00
1.556000000000000227e+02,7.386040451077657831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159483780385144769e-01
1.558000000000000114e+02,1.037958628240430059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645662809181935415e+00
1.560000000000000000e+02,9.711903380119719653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397663612997142479e-02
1.562000000000000171e+02,9.736235001995490190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438511266843153891e-01
1.564000000000000057e+02,1.075363302630582441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625348313974772196e+00
