t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.619333260667293217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809095344340240885e+00
3.860000000000000142e+01,8.859963584436562067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497053659353191790e+00
3.880000000000000426e+01,8.948302874681355323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752754761243378923e+00
3.900000000000000000e+01,9.792501811233786935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443242545623171225e+00
3.920000000000000284e+01,9.227098062053217253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227417224256914352e+00
3.940000000000000568e+01,9.455171743815327101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429664855882228025e+00
3.960000000000000142e+01,9.686432102687732026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799052631829550108e+00
3.980000000000000426e+01,9.439064272277467582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467806430799527107e+00
4.000000000000000000e+01,8.405568024194179921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159091104536602579e+00
4.020000000000000284e+01,8.313040107090701181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547479179655951498e-01
4.040000000000000568e+01,1.026346771854310447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171300871869648041e+00
4.060000000000000142e+01,8.238326783069063186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927451537273279669e+00
4.080000000000000426e+01,6.889459940357242074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666314634331239830e+00
4.100000000000000000e+01,8.457787764297243216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916210155747453570e+00
4.120000000000000284e+01,9.092244103852142878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730164154866322690e+00
4.140000000000000568e+01,1.004231287419266039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983926899325110682e+00
4.160000000000000142e+01,1.101282111513929518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277453810500552400e+00
4.180000000000000426e+01,7.852154582581354347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879688231845976887e+00
4.200000000000000000e+01,9.431742169765557904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289094817416559735e+00
4.220000000000000284e+01,1.106304324966423280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338660138290475032e-01
4.240000000000000568e+01,1.036921579167630725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799426557470283683e+00
4.260000000000000142e+01,8.467812301801828090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641913352658781911e+00
4.280000000000000426e+01,8.736328298323310371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142264240145156151e+00
4.300000000000000000e+01,9.755669996764757546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672204816446601683e+00
4.320000000000000284e+01,9.225925426241037286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417269401326480605e+00
4.340000000000000568e+01,1.047731600396247797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719532871430866194e+00
4.360000000000000142e+01,8.780611956789552419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146599310113021630e+00
4.380000000000000426e+01,8.827359859416120669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818507735920134927e+00
4.400000000000000000e+01,8.846501621487590228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044065989312539244e+00
4.420000000000000284e+01,7.447213259499185778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324811922233865680e+00
4.440000000000000568e+01,8.238825349138034770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686383879062720581e+00
4.460000000000000142e+01,8.851929067414440189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861017688146652915e+00
4.480000000000000426e+01,9.226291342694489250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431400541399842297e+00
4.500000000000000000e+01,9.043871178095643781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067786482911525781e+00
4.520000000000000284e+01,8.684085511132049184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183276163778423040e+00
4.540000000000000568e+01,9.227766999414471760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235552400067518874e+00
4.560000000000000142e+01,9.078287250978727130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203914088812835459e+00
4.580000000000000426e+01,9.090233473748876580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438106608098795647e+00
4.600000000000000000e+01,9.644974653230636852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251045076424473379e+00
4.620000000000000284e+01,8.446499938521893069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977405750889669633e-01
4.640000000000000568e+01,8.834047890230484201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560787403915579574e+00
4.660000000000000142e+01,8.676272893475260872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929576339267828899e+00
4.680000000000000426e+01,8.940474310075343656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933144021305249538e+00
4.700000000000000000e+01,8.989423377871551546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991214278574066299e+00
4.720000000000000284e+01,9.824091611624993226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161290128718277970e+00
4.740000000000000568e+01,8.557120760256434755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652341764781686706e+00
4.760000000000000142e+01,9.786372431811767303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681635109918598658e+00
4.780000000000000426e+01,9.722950100411738017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202564573579815388e+00
4.800000000000000000e+01,7.948901147259193056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972883678762453741e+00
4.820000000000000284e+01,9.037037088607082769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645019020863453640e+00
4.840000000000000568e+01,1.101295627486275075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324029044522676557e+00
4.860000000000000142e+01,1.232303451715255349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206233860508582723e+00
4.880000000000000426e+01,1.295665672653500078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732598864878154288e+00
4.900000000000000000e+01,1.121069941425127059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759078579452276969e+00
4.920000000000000284e+01,1.140711043533938707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683404922471460452e+00
4.940000000000000568e+01,8.569505407056392521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782143963810593590e+00
4.960000000000000142e+01,1.125670600460926707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052142563184553126e-01
4.980000000000000426e+01,9.745076097882072741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926935264570819761e+00
5.000000000000000000e+01,8.933581553325841140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143803244150326748e+00
5.020000000000000284e+01,1.031787681547655211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441204854113188105e-02
5.040000000000000568e+01,1.145977262949953168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577068942784459082e+00
5.060000000000000142e+01,9.737419097581740957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671928382467072538e+00
5.080000000000000426e+01,1.052288155778599688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653723385369069376e-02
5.100000000000000000e+01,1.131411920768458979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589335971441766304e+00
5.120000000000000284e+01,1.161273139290940337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423969077429758201e+00
5.140000000000000568e+01,9.607314317570112561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337933942427667944e+00
5.160000000000000142e+01,9.390071625000583344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856478152188236308e+00
5.180000000000000426e+01,9.241511809235445352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377836151649582064e+00
5.200000000000000000e+01,9.932321675128807925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918488742857075380e+00
5.220000000000000284e+01,1.008440171339213931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783873299319781225e+00
5.240000000000000568e+01,9.816893002570292737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046776012490209240e+00
5.260000000000000142e+01,9.990284858965070569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393708444665521462e+00
5.280000000000000426e+01,8.569975275174830376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192144463606162219e+00
5.300000000000000000e+01,1.171396983927259106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095969601534116933e+00
5.320000000000000284e+01,9.736582958409265576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197903817353072498e+00
5.340000000000000568e+01,1.073969461026896832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091290420250786042e+00
5.360000000000000142e+01,1.003252259848707695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062211900488004623e+00
5.380000000000000426e+01,1.094514155500935226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193395892087163901e+00
5.400000000000000000e+01,9.603035273751447942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962545690482222938e+00
5.420000000000000284e+01,9.730759881069168671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277499986968152257e+00
5.440000000000000568e+01,1.008691349248158620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188948480438131838e+00
5.460000000000000142e+01,9.865634914294371116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291814041901474752e+00
5.480000000000000426e+01,1.047781337050139872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488588301197275143e+00
5.500000000000000000e+01,8.786708127977755911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303524036883406012e+00
5.520000000000000284e+01,9.864688194056998594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855571146897514012e+00
5.540000000000000568e+01,1.015565478592600490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709991672054719913e+00
5.560000000000000142e+01,9.757406177861505103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098776239539679622e+00
5.580000000000000426e+01,1.323273966182680006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522897478748564737e+00
5.600000000000000000e+01,9.683857100283409514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521236564077035780e-01
5.620000000000000284e+01,9.722088172801034434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636262984540781673e+00
5.640000000000000568e+01,1.243186940169421106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482806343221128920e+00
5.660000000000000142e+01,1.193500959178439125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068704271267769457e+00
5.680000000000000426e+01,1.106171969625730389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203891232587007920e+00
5.700000000000000000e+01,1.132222892901523448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886311544911722038e+00
5.720000000000000284e+01,1.108966472708519113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963442813755209571e+00
5.740000000000000568e+01,1.123012927360115709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331593343104341187e-01
5.760000000000000142e+01,1.349319507707823718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323989036188212509e+00
5.780000000000000426e+01,1.134493833851934586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713679945692504702e+00
5.800000000000000000e+01,1.257252227127431565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426917173161651675e+00
5.820000000000000284e+01,9.803843059027318452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049400672811556134e+00
5.840000000000000568e+01,1.181459516785928088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410533989162800594e-03
5.860000000000000142e+01,1.097980184722466834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099994323311925370e+00
5.880000000000000426e+01,1.205717965125603808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618839959077677193e+00
5.900000000000000000e+01,1.051793626686692074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373669108586538457e+00
5.920000000000000284e+01,1.092819543100855162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163780795871433682e+00
5.940000000000000568e+01,1.112063536397011942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120421652278842828e+00
5.960000000000000142e+01,1.166959798169099116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546866160145398794e+00
