t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014304661095480897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779457605821857413e+00
3.860000000000000142e+01,1.140586384742055426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911231834439668376e-01
3.880000000000000426e+01,1.116715031818233284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033586304325265104e+00
3.900000000000000000e+01,9.853713192231801088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721228593798718620e+00
3.920000000000000284e+01,9.852103089850060558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487941138310240774e+00
3.940000000000000568e+01,8.995708897217524758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284581197085736370e+00
3.960000000000000142e+01,9.089473007725880072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454211057278024910e+00
3.980000000000000426e+01,1.096859584053630376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074170504183497243e+00
4.000000000000000000e+01,9.950665727405806349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270638037575540835e-01
4.020000000000000284e+01,1.141857469652986623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199825766212534006e-01
4.040000000000000568e+01,9.665023526171748758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903389730953552572e+00
4.060000000000000142e+01,1.029730782620531526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356711401415735097e+00
4.080000000000000426e+01,9.685611649202160445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865558204045283830e+00
4.100000000000000000e+01,1.032145096978944077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858785333929652950e-01
4.120000000000000284e+01,7.840157505508591473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818368556750442622e+00
4.140000000000000568e+01,9.640251193958205844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293653816592565065e+00
4.160000000000000142e+01,1.064086901886251102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988085348591789980e+00
4.180000000000000426e+01,9.064486176180606147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263968444459912632e+00
4.200000000000000000e+01,1.019107390357831155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777177869254575882e+00
4.220000000000000284e+01,9.678444705444120277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498103534008803805e+00
4.240000000000000568e+01,9.033599941340575423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714147221152112266e+00
4.260000000000000142e+01,1.015769526128924349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804080818383653195e+00
4.280000000000000426e+01,9.602772466004303453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855683971688478096e-01
4.300000000000000000e+01,9.754104133920465936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734138920038436282e+00
4.320000000000000284e+01,1.025800893464122066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716514957607468972e+00
4.340000000000000568e+01,1.183805631243495249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851668612836132155e+00
4.360000000000000142e+01,9.764335073267700338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100189650289564725e+00
4.380000000000000426e+01,9.136615554442066856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068904678016419751e+00
4.400000000000000000e+01,1.039955864902196048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321313988713335164e+00
4.420000000000000284e+01,9.364553090505050026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095636162772198219e-01
4.440000000000000568e+01,1.042369164539795667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799488696441558844e+00
4.460000000000000142e+01,1.017334741951428478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811925399376228540e+00
4.480000000000000426e+01,1.082011791356491504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501994733876184540e+00
4.500000000000000000e+01,9.037124977459244368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158261164737645288e+00
4.520000000000000284e+01,1.073168803688274942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120725312096235271e+00
4.540000000000000568e+01,9.930620606649132043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080418062570162263e+00
4.560000000000000142e+01,8.199859263321532810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194958048170029485e+00
4.580000000000000426e+01,1.117390349832837915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619482785572678551e+00
4.600000000000000000e+01,9.598984087647655095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408200974426353724e+00
4.620000000000000284e+01,9.880688004383738621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865477327145185882e-01
4.640000000000000568e+01,8.526037237559970228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182723360519020162e+00
4.660000000000000142e+01,1.138005748774133297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480478809790234607e+00
4.680000000000000426e+01,9.285437857182168297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165164504397081302e+00
4.700000000000000000e+01,9.271737114578761929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849788878783137136e+00
4.720000000000000284e+01,1.090656908196834252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371956137141939536e+00
4.740000000000000568e+01,9.735915517193025615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947134605723288558e-01
4.760000000000000142e+01,8.017094456911458833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297744217039827674e-01
4.780000000000000426e+01,9.520381329632652267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616914777366165623e+00
4.800000000000000000e+01,8.502337833927002819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967891024066965144e-02
4.820000000000000284e+01,8.725727919215878758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618594571346580580e+00
4.840000000000000568e+01,9.348815358452681190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336445180461909743e+00
4.860000000000000142e+01,9.247853218906325612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513195636190422633e+00
4.880000000000000426e+01,7.832128185365996309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798251532817605636e+00
4.900000000000000000e+01,9.354975733760394485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544035440004879689e+00
4.920000000000000284e+01,8.512609301728952804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704902981249450278e+00
4.940000000000000568e+01,1.006547155412913286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062806507118190247e+00
4.960000000000000142e+01,8.733292731619444194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892386671151587763e+00
4.980000000000000426e+01,7.904674326427666431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748986025221881846e+00
5.000000000000000000e+01,9.560256189865103948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193325393899430154e+00
5.020000000000000284e+01,9.323358503577834355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281402381892046805e+00
5.040000000000000568e+01,9.502333277256743704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516868289821600158e+00
5.060000000000000142e+01,9.784541025216491050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051667144663074538e+00
5.080000000000000426e+01,9.388661432685924124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109155635247752514e+00
5.100000000000000000e+01,8.434191175718073197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561137961086927817e+00
5.120000000000000284e+01,8.265332370026111652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023874652635077709e+00
5.140000000000000568e+01,8.961585371287920099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988409757376119913e+00
5.160000000000000142e+01,9.210541605636290985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476137724994054601e+00
5.180000000000000426e+01,1.156930325176322549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234065295586972866e+00
5.200000000000000000e+01,9.232443933708969208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562397138326022450e+00
5.220000000000000284e+01,9.392234458799897379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763350282914835532e+00
5.240000000000000568e+01,9.375756735274065612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297600981080163862e+00
5.260000000000000142e+01,1.048203361919216370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511104852263018827e+00
5.280000000000000426e+01,1.064488013965086965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892144654755327338e+00
5.300000000000000000e+01,9.603332954029488722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244129513624539385e+00
5.320000000000000284e+01,9.832680911733262530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819043668001356195e+00
5.340000000000000568e+01,9.840971633708041066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879752064569291115e+00
5.360000000000000142e+01,1.069398746078568330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557500347015112752e+00
5.380000000000000426e+01,9.808447327722996656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855570851082596562e-01
5.400000000000000000e+01,1.030225067310389653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358249669719011621e+00
5.420000000000000284e+01,1.050301836129612143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005558091683321109e+00
5.440000000000000568e+01,1.013526208859125255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513629944754605106e+00
5.460000000000000142e+01,9.648803745079923555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990952881704489030e+00
5.480000000000000426e+01,9.148036776847466856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486495364147260467e+00
5.500000000000000000e+01,1.109753960958053121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270192065429220918e+00
5.520000000000000284e+01,9.580207996054178610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097509732187553766e+00
5.540000000000000568e+01,1.072017999509994990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638797000876511589e+00
5.560000000000000142e+01,1.065066793041286708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925017653307355303e+00
5.580000000000000426e+01,1.086585320065632576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559145123875357086e+00
5.600000000000000000e+01,1.203491738174042647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531723855449589777e+00
5.620000000000000284e+01,9.297525956587733287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477436309506906298e+00
5.640000000000000568e+01,1.143795079966041239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126827999694171467e-01
5.660000000000000142e+01,1.102154343835682671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984750091706693809e+00
5.680000000000000426e+01,9.686453216260122456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569742351763821375e+00
5.700000000000000000e+01,9.085677356750063716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518446820046698953e+00
5.720000000000000284e+01,1.010515099591316579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777744519118918731e+00
5.740000000000000568e+01,8.943321566108225484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011860127399328846e+00
5.760000000000000142e+01,9.277154502889410903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525442114603309918e+00
5.780000000000000426e+01,9.791454936911070384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656194320021473487e+00
5.800000000000000000e+01,8.859273838531264156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997418277697843081e-01
5.820000000000000284e+01,9.709054564540489096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847363449200807750e+00
5.840000000000000568e+01,1.123795452591710875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134878911774048760e+00
5.860000000000000142e+01,1.143452041056321811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599333394014950116e+00
5.880000000000000426e+01,1.112988982657976633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376266319867226251e+00
5.900000000000000000e+01,1.194688780810697848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827800990471478926e+00
5.920000000000000284e+01,9.223850984183845636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138825207201277223e+00
5.940000000000000568e+01,1.176480894944963884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285893037181109477e+00
5.960000000000000142e+01,1.013092899767682020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335185500317655816e+00
