t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.482815852087407293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922238091483275291e+00
3.860000000000000142e+01,8.481875719519664791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253789781021265703e+00
3.880000000000000426e+01,8.092559542662158822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161605487416526472e+00
3.900000000000000000e+01,9.074991041293296590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475993026218258564e+00
3.920000000000000284e+01,1.011806561943343619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295241142215836305e+00
3.940000000000000568e+01,8.825227231565377917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537880484285055971e+00
3.960000000000000142e+01,9.047583280080457868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891102967024629322e-01
3.980000000000000426e+01,1.037263224569163089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811913804680983731e+00
4.000000000000000000e+01,6.999052244004281276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076028640548845061e+00
4.020000000000000284e+01,8.321700859984328957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906308303985804642e+00
4.040000000000000568e+01,9.502057541149403486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474526009114775604e-01
4.060000000000000142e+01,1.069712579936359820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832088270069373692e+00
4.080000000000000426e+01,1.101865882269507324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590077652420504251e+00
4.100000000000000000e+01,9.099754514551354756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593053396807404098e+00
4.120000000000000284e+01,1.127684263551982591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271130913264364892e+00
4.140000000000000568e+01,1.061239195189322526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749492308080512259e-01
4.160000000000000142e+01,1.135632824561599419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232232685533901417e+00
4.180000000000000426e+01,1.012036630306422325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539698132521932550e+00
4.200000000000000000e+01,1.008135006758238195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615902904502460657e+00
4.220000000000000284e+01,9.451589099723420873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832792484143300982e+00
4.240000000000000568e+01,1.015515421743622859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701766033733299821e+00
4.260000000000000142e+01,9.022333293678616029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535812387315651506e+00
4.280000000000000426e+01,9.238098513158301550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709785542602858754e+00
4.300000000000000000e+01,1.141986790402039764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443540976889376992e+00
4.320000000000000284e+01,1.092787283385835639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264738384261042015e+00
4.340000000000000568e+01,9.725481304239896874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884413307286317618e+00
4.360000000000000142e+01,9.454704701262223177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197855117867131725e+00
4.380000000000000426e+01,1.162048175149900109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457635836536947949e+00
4.400000000000000000e+01,9.927081607332043367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876312655077320812e+00
4.420000000000000284e+01,9.046161066620633795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427637724681520837e+00
4.440000000000000568e+01,9.078210010112686135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094946522365823682e+00
4.460000000000000142e+01,1.150354248170172067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701084090756717515e+00
4.480000000000000426e+01,1.059153616289289834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132721630251275258e+00
4.500000000000000000e+01,1.243972305939902157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598381987654904357e+00
4.520000000000000284e+01,1.042983983563320782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870873262024112194e+00
4.540000000000000568e+01,1.037544393026362144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418902624687854441e+00
4.560000000000000142e+01,1.148414561549923052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908522629297557671e+00
4.580000000000000426e+01,1.118526099018937847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212554020880059369e+00
4.600000000000000000e+01,9.840328812079857101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901938913172912748e+00
4.620000000000000284e+01,1.008124550276645159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472549596037914910e-01
4.640000000000000568e+01,1.063690671593419346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836199799465751070e+00
4.660000000000000142e+01,9.199693449522035049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513750822279398278e+00
4.680000000000000426e+01,9.563102533420834162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360239712185961736e+00
4.700000000000000000e+01,9.489185056273412577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052839592997094620e+00
4.720000000000000284e+01,9.655614290445155845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922906168255870796e+00
4.740000000000000568e+01,1.121809093238277821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218581140402118734e+00
4.760000000000000142e+01,1.100655884235590909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746142028291080450e+00
4.780000000000000426e+01,1.034741129985350172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912630829722489878e+00
4.800000000000000000e+01,9.566588223917258382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503191324701575127e+00
4.820000000000000284e+01,9.636221437746301799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844739285806095808e+00
4.840000000000000568e+01,1.099904884200728628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089596810040250219e+00
4.860000000000000142e+01,1.010718296404933492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716883643750863442e+00
4.880000000000000426e+01,9.983679455867717767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236193818819593560e+00
4.900000000000000000e+01,1.120076753517911916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980578570039462249e+00
4.920000000000000284e+01,1.115475757677727886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023785530306771108e+00
4.940000000000000568e+01,9.756347746395632736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894410196634484400e+00
4.960000000000000142e+01,1.115027381905565385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728685727020842222e+00
4.980000000000000426e+01,8.585002068868584635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123063161424799894e+00
5.000000000000000000e+01,8.310247809427782073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089570696152915019e+00
5.020000000000000284e+01,8.989077716333970791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515950778834778134e-01
5.040000000000000568e+01,9.688134244552083496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816979779928200145e+00
5.060000000000000142e+01,8.875217582191412546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989637719930318127e+00
5.080000000000000426e+01,8.084113180673886401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348064073539559260e+00
5.100000000000000000e+01,8.515572771733781465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585388821420339767e+00
5.120000000000000284e+01,8.633786293896313913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043820876578047674e+00
5.140000000000000568e+01,8.570165740500468310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315374436400883695e-01
5.160000000000000142e+01,8.954505176709647296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978388062131269720e+00
5.180000000000000426e+01,9.742008212399343448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127404097241853975e+00
5.200000000000000000e+01,8.764686577725238070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848936474051399159e+00
5.220000000000000284e+01,8.840335404517223328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658717463955742488e+00
5.240000000000000568e+01,9.625917998588734426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135208160823712120e+00
5.260000000000000142e+01,5.862081823236962030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144893442935094541e+00
5.280000000000000426e+01,8.859516456285387864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026449349198401251e+00
5.300000000000000000e+01,8.313027447442854490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708070460765615195e+00
5.320000000000000284e+01,8.479657353269658415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667603450230998874e-01
5.340000000000000568e+01,1.061224039550220599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301773252962220795e+00
5.360000000000000142e+01,8.492379899302289203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762214810791514097e+00
5.380000000000000426e+01,8.870105145263753599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484429606295265103e-01
5.400000000000000000e+01,8.699983977850594963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054383320126417445e+00
5.420000000000000284e+01,1.051585181911976363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597105986745933848e+00
5.440000000000000568e+01,8.330849778937545747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939732772776477709e+00
5.460000000000000142e+01,9.119789681886886212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972921983120883738e+00
5.480000000000000426e+01,7.718226686416963522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764779168751276828e+00
5.500000000000000000e+01,9.451362398326381697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084483656192677614e+00
5.520000000000000284e+01,9.745154771915394143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985527428299683095e+00
5.540000000000000568e+01,8.215904548387955586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729516358017454181e+00
5.560000000000000142e+01,8.056260676193692793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305177766363375014e+00
5.580000000000000426e+01,9.768638474859125953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793587207938292849e+00
5.600000000000000000e+01,9.379125140989490461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796204261844325245e+00
5.620000000000000284e+01,8.265084267357889480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167135806802708231e+00
5.640000000000000568e+01,7.978082391736655010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971490838589916805e+00
5.660000000000000142e+01,8.614120258468451752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435640666426952095e+00
5.680000000000000426e+01,9.771714337187527022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959127401314212591e-02
5.700000000000000000e+01,9.641361464913967838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603671531792528526e+00
5.720000000000000284e+01,1.056842376974354902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019948250097055364e+00
5.740000000000000568e+01,7.954145843872711952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761183715324968091e-01
5.760000000000000142e+01,6.946726378413198288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689635067655459011e+00
5.780000000000000426e+01,9.318563714447198887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967635648562495732e+00
5.800000000000000000e+01,8.805686623729929163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455772862498122322e+00
5.820000000000000284e+01,1.136212438788347434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263495868533993871e+00
5.840000000000000568e+01,1.030572587399643414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027922885569841682e+00
5.860000000000000142e+01,1.027153185918151523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961074044920653847e+00
5.880000000000000426e+01,9.210930393187475307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853224500894723903e+00
5.900000000000000000e+01,1.035122326428696393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249014475186768891e+00
5.920000000000000284e+01,1.067204882828002521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894706674134831736e+00
5.940000000000000568e+01,1.124022265020526934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821814695076273694e+00
5.960000000000000142e+01,1.038829044701075510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418641122261874443e+00
