t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.140956385050729827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483549608909330075e+00
3.860000000000000142e+01,1.140335077070363301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511508832346258657e+00
3.880000000000000426e+01,1.169032757609675066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837881753725873146e+00
3.900000000000000000e+01,1.139251387439161434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456539481666553115e-01
3.920000000000000284e+01,1.259841675789216353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986956623791513721e+00
3.940000000000000568e+01,1.068724219342143344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921249936289438409e-01
3.960000000000000142e+01,9.734279280713696858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221422828230821267e-01
3.980000000000000426e+01,1.111131764716728698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067752969306321020e+00
4.000000000000000000e+01,1.196879721693272502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007333478470679111e+00
4.020000000000000284e+01,1.170507701660250310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908912986439882609e+00
4.040000000000000568e+01,9.229503534749150528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513553424640903700e-02
4.060000000000000142e+01,1.180063403845536651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985887719417679165e+00
4.080000000000000426e+01,9.480759762075591235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905307165763455046e+00
4.100000000000000000e+01,7.621299982551845709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566491999909686683e-01
4.120000000000000284e+01,7.723956103893226954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866706835042755586e+00
4.140000000000000568e+01,8.210176772221031705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840229416064628865e+00
4.160000000000000142e+01,9.280957199434823890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782245491980550156e+00
4.180000000000000426e+01,9.298698121344469714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309712434534629821e+00
4.200000000000000000e+01,8.417100003976568656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507480813350621673e-01
4.220000000000000284e+01,7.031002316619342496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279959552222925012e+00
4.240000000000000568e+01,8.027676951174554931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699978201924446708e+00
4.260000000000000142e+01,8.572505943146283558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508203846989333741e+00
4.280000000000000426e+01,9.803347761418530482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048813972427289798e+00
4.300000000000000000e+01,9.439234470049184811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118915411023571949e+00
4.320000000000000284e+01,1.040567820567612767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106903065139137610e+00
4.340000000000000568e+01,1.004905060164473340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790998955891126343e+00
4.360000000000000142e+01,1.011797307673850899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146164239759617232e+00
4.380000000000000426e+01,1.000975412475103354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362693632351385631e+00
4.400000000000000000e+01,9.806654013620729193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073639980670121119e+00
4.420000000000000284e+01,8.362382693662672173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268084731990450464e+00
4.440000000000000568e+01,7.089690920181376255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314481580041263697e+00
4.460000000000000142e+01,8.229273022751188993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245913552115638367e+00
4.480000000000000426e+01,7.476920089506935430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095923174427889890e+00
4.500000000000000000e+01,8.068836595130823852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316187714450546054e+00
4.520000000000000284e+01,7.935335607028424221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731712337919965705e+00
4.540000000000000568e+01,9.335946846077207706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287214629121336884e+00
4.560000000000000142e+01,1.140836751962670981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618297839412306871e+00
4.580000000000000426e+01,9.693232676431063899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788842652909281128e+00
4.600000000000000000e+01,8.674437414062672325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575405813498772289e+00
4.620000000000000284e+01,8.643735908571914539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543513713543702259e+00
4.640000000000000568e+01,8.781053410696111339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306034201418228236e+00
4.660000000000000142e+01,9.714997695670275490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139634663344178733e+00
4.680000000000000426e+01,9.073153244578440191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298735588815434383e+00
4.700000000000000000e+01,8.706800702785849611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801772923561152595e+00
4.720000000000000284e+01,8.676960499757977452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188573450848871005e-01
4.740000000000000568e+01,7.707609164952912151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148179354292947707e+00
4.760000000000000142e+01,9.261619484964330740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386117390919436865e+00
4.780000000000000426e+01,9.031819374702659831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565550129612717001e+00
4.800000000000000000e+01,9.376262565262244442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263105643208687567e+00
4.820000000000000284e+01,1.074435876552734870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591004007491100936e+00
4.840000000000000568e+01,7.684854137745423808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215706781755274690e+00
4.860000000000000142e+01,9.726748026577838324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857866118848612302e+00
4.880000000000000426e+01,1.036467988940878326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126389238338909138e+00
4.900000000000000000e+01,8.504568588947317709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668734388974442595e+00
4.920000000000000284e+01,8.865225495485438145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206591250489466915e+00
4.940000000000000568e+01,9.728204296806605145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509894987739548000e+00
4.960000000000000142e+01,8.730911127364919810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675085964895178137e+00
4.980000000000000426e+01,1.016062196335777656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702966248577894248e+00
5.000000000000000000e+01,7.548532132071456013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812480260003072274e+00
5.020000000000000284e+01,8.220783230672629172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169012591815913993e+00
5.040000000000000568e+01,9.786604232342435150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585617683379076936e+00
5.060000000000000142e+01,1.006656733268911363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045691868180387729e+00
5.080000000000000426e+01,7.138160990388182636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247509005729929399e+00
5.100000000000000000e+01,9.238419553759582570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624348418611731404e+00
5.120000000000000284e+01,1.016127327024242355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764007656893578968e+00
5.140000000000000568e+01,9.264918025605488605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859648681612986465e+00
5.160000000000000142e+01,9.652879339502901113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092660508100895100e-01
5.180000000000000426e+01,9.946354411106375082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935331095941712931e+00
5.200000000000000000e+01,1.040972356574353830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080663315207882391e+00
5.220000000000000284e+01,1.067740735442228139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126107897781538192e+00
5.240000000000000568e+01,8.123754490579391252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252923930934439767e+00
5.260000000000000142e+01,9.047893407685629885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517114050613923126e+00
5.280000000000000426e+01,9.107011851663904256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057544082128471175e+00
5.300000000000000000e+01,9.264324261789197434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832603251990835957e+00
5.320000000000000284e+01,9.136196949364331354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255709058603496686e+00
5.340000000000000568e+01,8.978339708223149751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426131784768184474e+00
5.360000000000000142e+01,9.809129149499173916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532615767261069628e+00
5.380000000000000426e+01,8.248234080424422521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313704725481823488e+00
5.400000000000000000e+01,9.820754013782071468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110081773431224050e+00
5.420000000000000284e+01,7.665270193360460560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955431853981782986e+00
5.440000000000000568e+01,7.972526180182201161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730549910345718700e-01
5.460000000000000142e+01,9.037302892969761858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993351559295556186e+00
5.480000000000000426e+01,9.478003682461103585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736518734240446449e+00
5.500000000000000000e+01,7.576163271077372974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504494588838667823e-01
5.520000000000000284e+01,9.139672094855881834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623755514918510556e+00
5.540000000000000568e+01,9.346267161738061047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459780467496823775e+00
5.560000000000000142e+01,9.287666827553879845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454600165587226712e+00
5.580000000000000426e+01,9.800788398656858913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296106637387499205e+00
5.600000000000000000e+01,8.534345732451880107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512219536143998511e+00
5.620000000000000284e+01,9.947917469207978591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646227696761743076e+00
5.640000000000000568e+01,7.538930864225510398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593280702576450381e+00
5.660000000000000142e+01,6.716298263762016107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574676576158269725e+00
5.680000000000000426e+01,9.636200771804237508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808843061022884058e+00
5.700000000000000000e+01,1.010029285105120023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927183963722434612e+00
5.720000000000000284e+01,7.552863299616902060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457527543182361995e+00
5.740000000000000568e+01,9.978595533287109021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038232471501926213e+00
5.760000000000000142e+01,9.668747891977338416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339196168902992312e+00
5.780000000000000426e+01,9.558330135629229396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239712136503108297e+00
5.800000000000000000e+01,9.814677127226321129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947604959452519324e+00
5.820000000000000284e+01,1.025825975144684543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292295153601177304e+00
5.840000000000000568e+01,9.547645847187694601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306656012144031820e+00
5.860000000000000142e+01,8.717420303067137111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801140174389026960e+00
5.880000000000000426e+01,7.924969137248253359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601029690872358913e+00
5.900000000000000000e+01,9.694927352696561806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763362580368771582e+00
5.920000000000000284e+01,9.743110817155348213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040475929302111524e+00
5.940000000000000568e+01,7.793153673386932212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006617146552045483e+00
5.960000000000000142e+01,9.241501777734895118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412264435915142613e+00
