t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.147425869089467643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109646078324663776e+00
3.860000000000000142e+01,1.177997581750010792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926612854029698951e+00
3.880000000000000426e+01,9.016691467905396662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455818254144707780e+00
3.900000000000000000e+01,1.204101295361275081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678073850817039414e+00
3.920000000000000284e+01,9.978032443505643334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142690682213393316e+00
3.940000000000000568e+01,9.364967135905080120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636526621084572142e+00
3.960000000000000142e+01,1.103355971681662995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148510677490207854e+00
3.980000000000000426e+01,8.251638681948909593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335119870237800654e-01
4.000000000000000000e+01,1.248977866574116469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769596677864843315e+00
4.020000000000000284e+01,9.849745709903581226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773760802794830838e+00
4.040000000000000568e+01,1.088407718006536795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787741533104007630e+00
4.060000000000000142e+01,9.819397629762542934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241275263317767497e+00
4.080000000000000426e+01,1.194616266441149932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607272184786808111e+00
4.100000000000000000e+01,1.060893116328560870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716342135015127113e+00
4.120000000000000284e+01,9.759026499502130303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996060257134324445e+00
4.140000000000000568e+01,1.166832072011779742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202962146319030978e+00
4.160000000000000142e+01,1.156590965736258747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222435896572078740e+00
4.180000000000000426e+01,1.028800679580748501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922137350733516215e+00
4.200000000000000000e+01,1.059678899879628489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234142758981862542e+00
4.220000000000000284e+01,1.015127980066561131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008119576927589911e+00
4.240000000000000568e+01,9.090022513419171446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630440525252584649e+00
4.260000000000000142e+01,9.527600954530670574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562701964191713699e+00
4.280000000000000426e+01,9.547747113704314614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650169899812302887e+00
4.300000000000000000e+01,7.995291445626772076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133617449906502372e+00
4.320000000000000284e+01,9.215634280596847194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013222051628925868e+00
4.340000000000000568e+01,8.787247749586273304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503270166929924656e+00
4.360000000000000142e+01,1.112314106320593465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607721342126666286e+00
4.380000000000000426e+01,9.978030370012366257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949770304050787217e+00
4.400000000000000000e+01,8.849704149606362202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685682889664404271e+00
4.420000000000000284e+01,9.368664819385970066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032915339572548774e+00
4.440000000000000568e+01,8.961434241018595426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616092110292623119e+00
4.460000000000000142e+01,9.508723637326979006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599149798057077021e+00
4.480000000000000426e+01,9.608051180317185302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402359611121905658e+00
4.500000000000000000e+01,9.367792152898429814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756227143236692712e-01
4.520000000000000284e+01,9.597745569286764145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578451162593415447e+00
4.540000000000000568e+01,9.137965747798865168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233616702018633937e+00
4.560000000000000142e+01,8.274737421896558587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873364147540426572e+00
4.580000000000000426e+01,9.485246700787433038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403426307067622503e+00
4.600000000000000000e+01,9.268695364145429494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558698180273328404e+00
4.620000000000000284e+01,8.984138217086474754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441219884235721338e+00
4.640000000000000568e+01,1.086258831338257957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590515377705930433e+00
4.660000000000000142e+01,7.688130622230493483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500686251363191559e+00
4.680000000000000426e+01,9.602868268943819396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943436660550585060e+00
4.700000000000000000e+01,8.997021649223084783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944354395584934281e-01
4.720000000000000284e+01,9.544786202396012831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426564518804593007e+00
4.740000000000000568e+01,8.367077592504230665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460865870273224232e+00
4.760000000000000142e+01,1.000808734162099700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210974875395297801e+00
4.780000000000000426e+01,8.386013702989869589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516738866683436271e+00
4.800000000000000000e+01,8.336194539775341195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750760008728158290e+00
4.820000000000000284e+01,9.802476770464310096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597390333609007840e+00
4.840000000000000568e+01,9.088724004165172898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506980444218637416e+00
4.860000000000000142e+01,9.031421697617443289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722966318156018417e+00
4.880000000000000426e+01,8.874326235463723123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614024892125406119e+00
4.900000000000000000e+01,9.184756565923771765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242838727155177736e+00
4.920000000000000284e+01,1.092694969635736424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363391943658831096e+00
4.940000000000000568e+01,1.026647039112471349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718895495005510199e+00
4.960000000000000142e+01,8.292428893207615115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369080820404107612e+00
4.980000000000000426e+01,1.013462935014811661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224183450647198690e+00
5.000000000000000000e+01,8.080230154082133076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602852945746153779e+00
5.020000000000000284e+01,8.516275882458745894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599464052669102188e+00
5.040000000000000568e+01,9.044733309287781298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023030096926650145e+00
5.060000000000000142e+01,9.072662024181864515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144256720175437891e+00
5.080000000000000426e+01,8.859612484493355478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371849749165264143e+00
5.100000000000000000e+01,9.449957703628002470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142377366232230074e+00
5.120000000000000284e+01,8.214014022641094037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958298374064028735e-01
5.140000000000000568e+01,9.187905820648358812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457492164703634074e+00
5.160000000000000142e+01,8.431457617594508847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185873248943840608e+00
5.180000000000000426e+01,8.299967351750985323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246588885619079434e+00
5.200000000000000000e+01,9.500998968231948449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683602940508112766e+00
5.220000000000000284e+01,9.739608576116083327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614616970796113549e+00
5.240000000000000568e+01,1.046238136121991458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046214463891615765e+00
5.260000000000000142e+01,9.167366076845829825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700468910932837474e+00
5.280000000000000426e+01,8.555407659439969725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986938919737669451e+00
5.300000000000000000e+01,9.438666135669071533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596193014156991552e+00
5.320000000000000284e+01,8.578743022146579911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116846379459143890e+00
5.340000000000000568e+01,1.012199709583332163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359030415094430566e+00
5.360000000000000142e+01,8.701206924235809215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072211704481513372e+00
5.380000000000000426e+01,9.351029078015846707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813355964492672001e-01
5.400000000000000000e+01,9.423380553408428062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721732583984069365e+00
5.420000000000000284e+01,8.840617426412562541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725754048021499898e+00
5.440000000000000568e+01,9.375105882651345590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560530831359868031e+00
5.460000000000000142e+01,8.161979531092348195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822983679439929006e+00
5.480000000000000426e+01,8.292961947135752965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867425049543388837e+00
5.500000000000000000e+01,8.118069117674197033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223725186521875230e+00
5.520000000000000284e+01,9.960866610252157027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357198259476906088e+00
5.540000000000000568e+01,9.045962040891644129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203746836003629639e+00
5.560000000000000142e+01,7.895716870945241883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121838318388082456e+00
5.580000000000000426e+01,1.001955484171855870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138941930015532122e+00
5.600000000000000000e+01,9.776290414262241990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037277065393912068e+00
5.620000000000000284e+01,1.030616769144959033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176697343096739345e+00
5.640000000000000568e+01,9.947569703099212735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026123606127491428e+00
5.660000000000000142e+01,9.449938301464952950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321920912122621417e+00
5.680000000000000426e+01,9.147811954961672098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779182290977484371e+00
5.700000000000000000e+01,9.090315151522693204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438038756601674351e-01
5.720000000000000284e+01,8.891369765399101954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494643921244414031e-01
5.740000000000000568e+01,9.508626032980662668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347710611783094592e+00
5.760000000000000142e+01,9.134220475259502425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728579744109957517e+00
5.780000000000000426e+01,9.036969711490054902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108833604892588198e-01
5.800000000000000000e+01,9.045920175915306283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813182835221232914e+00
5.820000000000000284e+01,7.848362857939981119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945999885549383634e+00
5.840000000000000568e+01,8.283509208499784116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645755852519116047e-01
5.860000000000000142e+01,7.731324380579230882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380799200078415723e+00
5.880000000000000426e+01,7.858126218521103157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737679642834862648e-01
5.900000000000000000e+01,8.275298638908918925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855496317727784117e+00
5.920000000000000284e+01,8.245331100684420989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443821293840645836e+00
5.940000000000000568e+01,1.006345906769158915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681064357941982834e+00
5.960000000000000142e+01,8.384274332437873234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941675252898932058e+00
