t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.064743293686572612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595229777970496698e+00
3.860000000000000142e+01,9.543945670711040385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421254096953930457e+00
3.880000000000000426e+01,1.008202262117226411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440022047587035559e+00
3.900000000000000000e+01,7.004061331009197033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423700689718454981e+00
3.920000000000000284e+01,9.079353040009239262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177089083445544304e+00
3.940000000000000568e+01,9.209699550390380018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863295167731800817e+00
3.960000000000000142e+01,7.923832229672971295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161752786835497986e+00
3.980000000000000426e+01,8.936941374075890732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821324763741779762e+00
4.000000000000000000e+01,9.657192999016895874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351867917498221772e+00
4.020000000000000284e+01,1.103759216223574535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823439926831259328e+00
4.040000000000000568e+01,7.065806534479349699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865017096231490257e+00
4.060000000000000142e+01,8.130612727971778808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003477427035520009e+00
4.080000000000000426e+01,9.520671207251649726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400877263856867394e+00
4.100000000000000000e+01,1.073906398411324181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328001757116529014e+00
4.120000000000000284e+01,8.708524028234333469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883241597779953480e+00
4.140000000000000568e+01,9.189284143079325951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684766569140892400e+00
4.160000000000000142e+01,1.088838816288077993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164752398720096949e+00
4.180000000000000426e+01,7.909040849665285311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943172293214146862e+00
4.200000000000000000e+01,7.582764749055233011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230279631781357352e-02
4.220000000000000284e+01,8.944258159970093214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074828798328191226e+00
4.240000000000000568e+01,9.824833951306092272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634352996057984342e+00
4.260000000000000142e+01,8.873114480927803971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723201715684107072e+00
4.280000000000000426e+01,8.594820920691277344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610922845372858347e+00
4.300000000000000000e+01,9.152358564519469386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266148469564789991e+00
4.320000000000000284e+01,8.968289699230644896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661518175178191115e+00
4.340000000000000568e+01,9.067591457218658890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567291440390450319e+00
4.360000000000000142e+01,9.042214341632549557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784461363361112163e+00
4.380000000000000426e+01,9.224627054893725919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134285812337667565e+00
4.400000000000000000e+01,8.552087911148801291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461440743324958547e+00
4.420000000000000284e+01,9.703181294907442522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965887513388009822e+00
4.440000000000000568e+01,9.559206247147533642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438787946979941168e+00
4.460000000000000142e+01,9.260433231245168706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883580489539951941e-01
4.480000000000000426e+01,8.384032763913947806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342581364503166341e+00
4.500000000000000000e+01,9.043340806532846887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794686387680187067e-01
4.520000000000000284e+01,8.452330445872968667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585600331673616026e+00
4.540000000000000568e+01,8.795044520854519154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466644611268641540e+00
4.560000000000000142e+01,8.929495277374984719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965486636266133402e+00
4.580000000000000426e+01,9.201453292248726878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280401876649268189e+00
4.600000000000000000e+01,7.713770272917275239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138274362419249286e-01
4.620000000000000284e+01,8.139226183648649027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613742418984653426e+00
4.640000000000000568e+01,7.701365171936671583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651789626953449996e+00
4.660000000000000142e+01,9.081747968760386369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464764444468993787e+00
4.680000000000000426e+01,8.717692616000192185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483705770765702425e+00
4.700000000000000000e+01,9.436549329992814927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207084955695135520e+00
4.720000000000000284e+01,1.112582813254990866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062327925877283086e+00
4.740000000000000568e+01,9.735024364539146546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414802383557049126e+00
4.760000000000000142e+01,8.870370152375415262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361559864503846029e+00
4.780000000000000426e+01,1.002827401358768133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011496068676486004e+00
4.800000000000000000e+01,9.850954058346600428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235717205794186313e+00
4.820000000000000284e+01,1.011718832121995204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297714308124454874e+00
4.840000000000000568e+01,7.447428232654043079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299166839322799305e+00
4.860000000000000142e+01,8.717834810585954886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745989742565917879e+00
4.880000000000000426e+01,8.537610812524124571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268606127795919747e+00
4.900000000000000000e+01,8.499378723149708659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302465008045270878e+00
4.920000000000000284e+01,1.056888194757255484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306031303297571000e+00
4.940000000000000568e+01,7.884725268835900414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522689845578922174e+00
4.960000000000000142e+01,1.040661963098097331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175984939715124966e-01
4.980000000000000426e+01,1.083966353738424981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720928068332661098e+00
5.000000000000000000e+01,7.809970785974482688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363083894094835102e-01
5.020000000000000284e+01,1.017472035564480626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425674997462010651e+00
5.040000000000000568e+01,9.652900972067991470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534896399275005763e-02
5.060000000000000142e+01,8.391918209568282050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628978683085380297e+00
5.080000000000000426e+01,9.695833742642121500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229658533058870518e+00
5.100000000000000000e+01,8.968274712634498602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719798756350643387e+00
5.120000000000000284e+01,1.002417975510624837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217929006023371841e+00
5.140000000000000568e+01,8.673328318832133066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287673350936874073e+00
5.160000000000000142e+01,1.000192830534323063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576092404390323054e-01
5.180000000000000426e+01,9.127878819538879362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831398387306238718e+00
5.200000000000000000e+01,7.835203368852191597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473145663640235803e+00
5.220000000000000284e+01,8.947948997620013278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415995272552748929e+00
5.240000000000000568e+01,9.130376879791123335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194266672977859045e+00
5.260000000000000142e+01,9.175894912755045985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906321950696018064e+00
5.280000000000000426e+01,8.949483622966478702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823833698659957037e+00
5.300000000000000000e+01,9.527831501592711749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599397285467377472e+00
5.320000000000000284e+01,7.317661240988031501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433999143853972313e+00
5.340000000000000568e+01,9.152497505774828124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541487406691043560e-01
5.360000000000000142e+01,8.284158713630553894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914903657971656514e-01
5.380000000000000426e+01,7.851816221130178963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906142008018719025e+00
5.400000000000000000e+01,9.466746452016829849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154376293075204174e+00
5.420000000000000284e+01,7.747536679134510162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002030237588245498e+00
5.440000000000000568e+01,8.038138471404689955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057954622084462670e+00
5.460000000000000142e+01,8.362769397693705642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534570821629177573e+00
5.480000000000000426e+01,9.054954587163618340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164631938786904186e+00
5.500000000000000000e+01,9.600649221031157809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150274160986242578e+00
5.520000000000000284e+01,9.858836509843699192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549752493969737799e+00
5.540000000000000568e+01,9.210333517669713199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269402321807593381e+00
5.560000000000000142e+01,8.559582305196735685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274916033749882160e+00
5.580000000000000426e+01,8.167327042473113696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303534354842106779e+00
5.600000000000000000e+01,9.647053453601047712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617820257613423962e+00
5.620000000000000284e+01,9.041182434787810029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873323278096442834e+00
5.640000000000000568e+01,7.477399143946602544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006888596532828473e+00
5.660000000000000142e+01,1.074506137533894012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724308089038704139e+00
5.680000000000000426e+01,9.387508332537218836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869310151342983062e+00
5.700000000000000000e+01,8.881249829500507120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760437737760748078e+00
5.720000000000000284e+01,9.788476788266059492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954558635087327190e+00
5.740000000000000568e+01,9.104844037041238680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165127132521963205e+00
5.760000000000000142e+01,9.105396153996798692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096823085809460530e+00
5.780000000000000426e+01,8.501615061628978731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196457829944666429e+00
5.800000000000000000e+01,7.446137281398081953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052280581865760567e+00
5.820000000000000284e+01,1.061566288136432279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720021487493905710e+00
5.840000000000000568e+01,8.884501089251485295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490471258008858157e+00
5.860000000000000142e+01,9.108153997084524889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966416418558406320e+00
5.880000000000000426e+01,9.252497073739881506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272053061928609452e+00
5.900000000000000000e+01,9.240599722251973125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989781059429933663e+00
5.920000000000000284e+01,9.073092447182484754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732649494754454622e-01
5.940000000000000568e+01,9.463465464518758807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492139070880133644e+00
5.960000000000000142e+01,1.014857219855036963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881289310616615751e+00
