t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.831525022552181303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615940870264918061e+00
3.860000000000000142e+01,1.123331505130771735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118068538374942023e-01
3.880000000000000426e+01,9.127324626130614016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288510462154935254e+00
3.900000000000000000e+01,8.784830225522733960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456597547651988123e+00
3.920000000000000284e+01,1.014307672689657380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708828969499009531e+00
3.940000000000000568e+01,1.082244126504351200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852318361640188371e+00
3.960000000000000142e+01,1.047603907970280357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257141524495276386e+00
3.980000000000000426e+01,1.076290005120014825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930776993016618093e+00
4.000000000000000000e+01,8.930063300010094851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138654088411659160e+00
4.020000000000000284e+01,1.165747640335759172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984758898896181734e+00
4.040000000000000568e+01,1.011716314004581729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961365390671183206e+00
4.060000000000000142e+01,1.160887449960470441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512330559511002370e+00
4.080000000000000426e+01,9.448474422879318269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500387225631030219e+00
4.100000000000000000e+01,1.259616303232340195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856268591974185256e+00
4.120000000000000284e+01,1.153550463508404622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984693951127042055e-01
4.140000000000000568e+01,1.099735760767590387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937239152677843634e+00
4.160000000000000142e+01,1.126712442456260677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082595674886785098e+00
4.180000000000000426e+01,1.028474891818025094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418183029589078714e+00
4.200000000000000000e+01,9.549283755391411166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460370042742543006e+00
4.220000000000000284e+01,1.057995747642436868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358968930069863745e+00
4.240000000000000568e+01,1.134534986372037979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444721474722260979e+00
4.260000000000000142e+01,1.123684564436152611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444677575006114267e+00
4.280000000000000426e+01,1.131088394954447018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837949053506662267e+00
4.300000000000000000e+01,1.124212610572230986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283542228261740803e+00
4.320000000000000284e+01,1.160357730897041639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969452478487969671e+00
4.340000000000000568e+01,1.124117436899483735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118907236275896722e+00
4.360000000000000142e+01,9.927420753850837443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483213180083541083e+00
4.380000000000000426e+01,9.881589806518180641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694332495806403216e+00
4.400000000000000000e+01,1.017380709026654007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778268908443386920e+00
4.420000000000000284e+01,1.200609739037052703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166503555851919671e+00
4.440000000000000568e+01,8.354323004341320802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303739385152107744e+00
4.460000000000000142e+01,7.958435634959607485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959502177309147442e+00
4.480000000000000426e+01,1.145735508637607536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443069422240461641e+00
4.500000000000000000e+01,7.989041475529559122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347388698529481843e+00
4.520000000000000284e+01,1.070159029184593935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656611450818175513e+00
4.540000000000000568e+01,1.007214094069373900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894649211158395019e+00
4.560000000000000142e+01,9.027201025284296021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281512172733492605e-02
4.580000000000000426e+01,1.006454320495008936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583079446446461702e+00
4.600000000000000000e+01,1.082127762734733434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544312631627494881e+00
4.620000000000000284e+01,9.202451227788037702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321843818471837295e+00
4.640000000000000568e+01,1.053362235821727610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757172530401373223e+00
4.660000000000000142e+01,8.858600694405627252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900349038037727922e+00
4.680000000000000426e+01,9.152350331242216086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978292012596849503e+00
4.700000000000000000e+01,9.414689113830571054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171208237882623848e+00
4.720000000000000284e+01,9.105745086804588606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222710236434428666e+00
4.740000000000000568e+01,1.005907023247049725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543622324036974192e+00
4.760000000000000142e+01,9.631754766392334188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679074969743108880e+00
4.780000000000000426e+01,9.764332886022873970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887904446537024050e+00
4.800000000000000000e+01,1.036165524577929542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678123256172483480e+00
4.820000000000000284e+01,9.710621872437686930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707569601903728085e+00
4.840000000000000568e+01,9.450071723928338274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404520696337634433e+00
4.860000000000000142e+01,1.049740667961615248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113089108324436083e+00
4.880000000000000426e+01,1.028588975276949480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392104009111662322e+00
4.900000000000000000e+01,1.065387972729046728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021177873643425826e+00
4.920000000000000284e+01,9.206321028191480904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029444041975323465e+00
4.940000000000000568e+01,1.084885626931827884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815647065287514295e+00
4.960000000000000142e+01,8.824155752298332711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633411170930216372e+00
4.980000000000000426e+01,9.087699305419389972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542415325869097131e+00
5.000000000000000000e+01,9.429956567905246612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976630750662447866e+00
5.020000000000000284e+01,9.751474404892650494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145032540877151561e+00
5.040000000000000568e+01,9.895774477241205958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978263852940603584e+00
5.060000000000000142e+01,1.062812760563268455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785044193192153017e+00
5.080000000000000426e+01,9.044495990185275058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183524508922257468e+00
5.100000000000000000e+01,1.046018994007188230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918734998163588834e+00
5.120000000000000284e+01,1.186243533861386590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052083073400252644e+00
5.140000000000000568e+01,1.040958436615415206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751969474655668435e+00
5.160000000000000142e+01,1.026417982533279316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181041587408500959e+00
5.180000000000000426e+01,8.933084337617159809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433306786759461104e+00
5.200000000000000000e+01,1.028836762818635231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071976375303837159e+00
5.220000000000000284e+01,1.033047055134551195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613757785094801278e+00
5.240000000000000568e+01,9.262463125671205333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687904110953869719e+00
5.260000000000000142e+01,1.148881032471765096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570891265583441054e+00
5.280000000000000426e+01,1.130891678666804845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349930533842670144e-01
5.300000000000000000e+01,1.174428209333191475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314414852739343331e+00
5.320000000000000284e+01,1.138089493719105949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380837644608385872e+00
5.340000000000000568e+01,1.056875183864228740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087575977214806144e+00
5.360000000000000142e+01,9.324919372620807945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203661965889885721e+00
5.380000000000000426e+01,1.151814528742044930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828263641590536004e+00
5.400000000000000000e+01,1.031440777505526762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184747866790660353e+00
5.420000000000000284e+01,1.214300307369157839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181084988809839587e+00
5.440000000000000568e+01,9.959249989267486836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809002840922364186e+00
5.460000000000000142e+01,1.041521930850292987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858986836117795249e+00
5.480000000000000426e+01,1.075856291021398237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257081682982958526e+00
5.500000000000000000e+01,1.028365564847516067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979068323988968814e+00
5.520000000000000284e+01,1.000749533910316291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360111320208439167e-01
5.540000000000000568e+01,1.097616881143902212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288964196456632294e+00
5.560000000000000142e+01,1.245296076634946125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362143844010571314e+00
5.580000000000000426e+01,1.125079367697229049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254539950744353760e+00
5.600000000000000000e+01,1.017418933760390720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675275152677264678e+00
5.620000000000000284e+01,1.191862062369754227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974639126881813311e+00
5.640000000000000568e+01,1.068840850171836721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650472992100628034e+00
5.660000000000000142e+01,1.053720226852743913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984517520586738470e+00
5.680000000000000426e+01,9.211230844896625136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271388138701308179e+00
5.700000000000000000e+01,1.063074752227706421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093487346483172473e+00
5.720000000000000284e+01,8.630265191599769681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450968319102104331e+00
5.740000000000000568e+01,9.863726272369310877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227674252318752934e+00
5.760000000000000142e+01,9.177868209814463718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398703078128017196e+00
5.780000000000000426e+01,9.469909506406591904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016706820898981789e+00
5.800000000000000000e+01,8.044594890303400359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854341013605335320e-02
5.820000000000000284e+01,9.087138885504513208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149207606040444141e+00
5.840000000000000568e+01,7.644692989438519604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893764555975909758e+00
5.860000000000000142e+01,8.422785339279720285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762879470013398731e+00
5.880000000000000426e+01,8.858327432257415701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499577452168432856e+00
5.900000000000000000e+01,9.825292549923584362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984547604919459474e+00
5.920000000000000284e+01,9.032909305808078937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739316395918415026e+00
5.940000000000000568e+01,8.808450594719415827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296819100041414430e+00
5.960000000000000142e+01,7.990636213405040156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641900058388465311e+00
