t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.968231162156588221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576771709063139681e+00
3.860000000000000142e+01,1.042661550225929545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134782482012957061e+00
3.880000000000000426e+01,9.805346994437471597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610697623806935042e+00
3.900000000000000000e+01,8.265753716151270636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094286076758560711e+00
3.920000000000000284e+01,9.435921964205216117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157758281952586898e+00
3.940000000000000568e+01,9.075162194233071800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290809391102051507e+00
3.960000000000000142e+01,1.008020415814665061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487969846243515804e-01
3.980000000000000426e+01,9.927979097618321314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359443526494954924e+00
4.000000000000000000e+01,1.169815874712056170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106355689544484378e+00
4.020000000000000284e+01,1.052466517368626064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078869919715939929e+00
4.040000000000000568e+01,1.001122209619378145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941938691599695233e+00
4.060000000000000142e+01,9.376737068171108191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577401944873889406e+00
4.080000000000000426e+01,1.107893093753242741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876516635943772826e+00
4.100000000000000000e+01,9.618138929034834028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265577089288797197e-01
4.120000000000000284e+01,9.920114208090949903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361866806290260357e+00
4.140000000000000568e+01,9.479638163729116052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854708843667552287e+00
4.160000000000000142e+01,9.486395519904354812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718377416875243924e+00
4.180000000000000426e+01,1.064042390167719621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777104076848129210e+00
4.200000000000000000e+01,9.354661053272457227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284416275143719588e+00
4.220000000000000284e+01,9.782758739756686195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180006054182570097e+00
4.240000000000000568e+01,1.154852997068788190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386322143651824490e+00
4.260000000000000142e+01,1.092376388692253952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964132939893918461e+00
4.280000000000000426e+01,8.093539593604551774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496577731839000336e+00
4.300000000000000000e+01,9.598931323197442689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812836886567708916e-02
4.320000000000000284e+01,9.445440003388928529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341353369523265116e+00
4.340000000000000568e+01,9.482421407138380554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696266621102910932e+00
4.360000000000000142e+01,8.238085857881585206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873495296122932530e+00
4.380000000000000426e+01,9.513187057124067314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683550849401999727e+00
4.400000000000000000e+01,9.509017939769290884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717966665423933392e+00
4.420000000000000284e+01,1.015176670130956582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673782570324553021e+00
4.440000000000000568e+01,9.399173759396921568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309585732544977787e+00
4.460000000000000142e+01,9.392806579465921013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445207248364908992e+00
4.480000000000000426e+01,1.035886311075584709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412713703001038823e+00
4.500000000000000000e+01,1.053010134712870416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220343749392329258e+00
4.520000000000000284e+01,1.098304059859730897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781758414015696346e+00
4.540000000000000568e+01,9.865511918867952978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746387957837221450e-02
4.560000000000000142e+01,9.232034353071856270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702857461812723905e+00
4.580000000000000426e+01,1.072887580842976973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809884645392116909e+00
4.600000000000000000e+01,1.150293154694299158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189960372344000206e+00
4.620000000000000284e+01,1.155828992560734347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927588654558725523e-01
4.640000000000000568e+01,1.084278159605261749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420065633628375679e+00
4.660000000000000142e+01,9.337886848552114927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970466828784093849e+00
4.680000000000000426e+01,1.147716141301598602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523488120956720593e+00
4.700000000000000000e+01,1.031064975980768184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923141991898210890e+00
4.720000000000000284e+01,1.059669647231560985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767450909846040474e-01
4.740000000000000568e+01,1.163190644518298011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916320742175182446e+00
4.760000000000000142e+01,1.205069186868490849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218320891056302813e+00
4.780000000000000426e+01,1.085447390490451802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867742572603319218e-02
4.800000000000000000e+01,1.089500168535758373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475341572512361310e+00
4.820000000000000284e+01,1.204262496614967093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970343337500387371e+00
4.840000000000000568e+01,1.088871957911897503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707026174677285013e+00
4.860000000000000142e+01,1.121461833031083488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154016654790435581e+00
4.880000000000000426e+01,1.102382755221935406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933573528591761459e-01
4.900000000000000000e+01,1.117641670529409659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968416802096045970e+00
4.920000000000000284e+01,1.053014356682540731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136733335602686523e+00
4.940000000000000568e+01,1.191848901351225010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161226715585897296e+00
4.960000000000000142e+01,1.058398332608862180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386245922870315894e-01
4.980000000000000426e+01,1.138281657895669374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814107493071844601e-01
5.000000000000000000e+01,1.097601887138317522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655958117115458705e+00
5.020000000000000284e+01,1.222820979026183696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402481943825179656e+00
5.040000000000000568e+01,1.082369080730031907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660991564403174969e+00
5.060000000000000142e+01,1.067833022769050899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718420433856460150e+00
5.080000000000000426e+01,1.052780921370292333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726593450487575510e+00
5.100000000000000000e+01,1.184102993426933370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227907668433269706e+00
5.120000000000000284e+01,1.055928451798936463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934964826832860751e+00
5.140000000000000568e+01,1.204671140138531937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205841681271410337e+00
5.160000000000000142e+01,1.223747350979870641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861733270458085343e+00
5.180000000000000426e+01,1.168325805470890710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366365429543049181e+00
5.200000000000000000e+01,1.005661849733512803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527287116279296697e-02
5.220000000000000284e+01,1.011061895658136534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358540514219932049e+00
5.240000000000000568e+01,1.208946923442048904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286555052952571998e+00
5.260000000000000142e+01,8.624627417456073308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658858220297268815e+00
5.280000000000000426e+01,9.283519467302894235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193732622836865431e+00
5.300000000000000000e+01,8.278028075793378848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207000760515850146e+00
5.320000000000000284e+01,1.016182823974911109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244710235882003246e+00
5.340000000000000568e+01,9.426336617284505337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331117522144310783e+00
5.360000000000000142e+01,8.325070345392185933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105156095799742388e+00
5.380000000000000426e+01,1.064299941248444403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516342260268382702e+00
5.400000000000000000e+01,1.002606674818710353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556861223296390762e+00
5.420000000000000284e+01,1.070443581913680831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366763681997781532e+00
5.440000000000000568e+01,8.942380186905238837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436190028005590591e+00
5.460000000000000142e+01,8.700037061353249612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828209002119574933e+00
5.480000000000000426e+01,9.837049009283115319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029634124379192883e+00
5.500000000000000000e+01,9.375730421118078084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283388984131835997e+00
5.520000000000000284e+01,8.779423892690929598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234353138604646460e-01
5.540000000000000568e+01,7.610787516918902096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752179023846146322e+00
5.560000000000000142e+01,8.350153729450039419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066349244601163093e+00
5.580000000000000426e+01,7.769315682621598107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765734893733100108e+00
5.600000000000000000e+01,9.784293019617442688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936704259157325581e+00
5.620000000000000284e+01,8.967817054728963733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561602886687451175e+00
5.640000000000000568e+01,9.249003132437777497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751956226856556498e+00
5.660000000000000142e+01,9.089163010391344555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713108325591678138e+00
5.680000000000000426e+01,1.090110323437058604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978322058078729739e+00
5.700000000000000000e+01,8.326116321256967767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693382057259853468e+00
5.720000000000000284e+01,9.582055877626389773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882379758390969826e+00
5.740000000000000568e+01,8.793245963712583713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196028534051739811e+00
5.760000000000000142e+01,9.259466903684109296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527841704259662592e+00
5.780000000000000426e+01,7.182619969559443929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335869754480201621e+00
5.800000000000000000e+01,9.633514388446678955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359072874128910868e+00
5.820000000000000284e+01,8.819622164950270404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556483945494719023e+00
5.840000000000000568e+01,1.018514017525553150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948994046119773671e+00
5.860000000000000142e+01,8.495507195714411264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212634862784248924e+00
5.880000000000000426e+01,8.629802733344003052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363656508539929035e+00
5.900000000000000000e+01,9.404930512162164025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764068452132432796e+00
5.920000000000000284e+01,8.442727649750567664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365574731703050659e+00
5.940000000000000568e+01,7.752262362441160182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784954397571056006e+00
5.960000000000000142e+01,8.644651561962615194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612199030813847855e+00
