t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.168772432199600031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132022129126283971e+00
3.860000000000000142e+01,1.081817567974957983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184039029341574789e+00
3.880000000000000426e+01,1.002590892870657946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061491945833971329e+00
3.900000000000000000e+01,9.921802731383501106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806591847795576911e+00
3.920000000000000284e+01,1.052821638278845118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099976216496237669e+00
3.940000000000000568e+01,1.031165012567568429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890998561073253370e-01
3.960000000000000142e+01,1.207862746783078256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271707320897801807e+00
3.980000000000000426e+01,1.110579295251715948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797031407816301218e+00
4.000000000000000000e+01,1.172740630322688160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928696668550289317e+00
4.020000000000000284e+01,8.928156824674190473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627900847985788602e+00
4.040000000000000568e+01,1.095738493533201074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600542554640210113e+00
4.060000000000000142e+01,1.104070800482114478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895457112063642313e+00
4.080000000000000426e+01,1.140301534253075122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554318199451884652e+00
4.100000000000000000e+01,1.105742307780307687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436766795658513729e+00
4.120000000000000284e+01,9.880850198934145734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918655729615434957e+00
4.140000000000000568e+01,1.187342917624869765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599682016259140305e+00
4.160000000000000142e+01,8.302619517095224388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216260734629360130e+00
4.180000000000000426e+01,8.814582384113661684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938274917770180572e+00
4.200000000000000000e+01,1.066483424562799875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459377324030235457e+00
4.220000000000000284e+01,7.846136287465677039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562181322037783815e-01
4.240000000000000568e+01,8.224297590637994482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333474343282441410e+00
4.260000000000000142e+01,9.122267975711972898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391642819348859916e+00
4.280000000000000426e+01,8.087210927053924969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525352739721221873e+00
4.300000000000000000e+01,9.681532466921808355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766606847856973417e+00
4.320000000000000284e+01,8.824882839191230399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571410556266549463e+00
4.340000000000000568e+01,1.030615087031526933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058195957931836517e+00
4.360000000000000142e+01,8.933279948503310974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935843512659875643e+00
4.380000000000000426e+01,1.012655027274514286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753954211364138871e+00
4.400000000000000000e+01,1.004091782350720718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323001329598159970e+00
4.420000000000000284e+01,7.077954699078143896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932999357009816066e+00
4.440000000000000568e+01,9.083078025974479219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039307111084024626e-01
4.460000000000000142e+01,9.769278499449931541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438594007594986124e+00
4.480000000000000426e+01,9.401527009821306624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052718104707947688e+00
4.500000000000000000e+01,8.491802450093950405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346711356123428516e+00
4.520000000000000284e+01,9.052241781332337478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593086374766969016e+00
4.540000000000000568e+01,9.627399092445566575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330899970024290724e+00
4.560000000000000142e+01,8.933666104098814120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465030241977807179e+00
4.580000000000000426e+01,1.021386892859862394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616060344489824274e+00
4.600000000000000000e+01,8.307089912876285398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859825408387486334e+00
4.620000000000000284e+01,8.142727846459475449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653050260027777441e+00
4.640000000000000568e+01,8.170138959673096668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805978236508359203e+00
4.660000000000000142e+01,9.748815262924643843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825198666734278774e+00
4.680000000000000426e+01,9.342447705142811198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872291732865392078e+00
4.700000000000000000e+01,9.834492936245462502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650849786970423061e+00
4.720000000000000284e+01,8.248725657204929451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184872839527727706e+00
4.740000000000000568e+01,9.514287644317820369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630009931652626420e+00
4.760000000000000142e+01,9.867771201897390654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829342199612266739e-01
4.780000000000000426e+01,9.647409628525921432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488678158051229161e+00
4.800000000000000000e+01,9.382553036321628070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651012335152909571e+00
4.820000000000000284e+01,8.906725341405907770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913584168679749453e+00
4.840000000000000568e+01,8.166225900586105979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549926195581756261e+00
4.860000000000000142e+01,8.352450436385391308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746090013110949357e+00
4.880000000000000426e+01,8.603032663384385659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014294275953986357e+00
4.900000000000000000e+01,8.538087700204970432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439878488312505311e+00
4.920000000000000284e+01,7.174379029349792214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352365119320232623e-01
4.940000000000000568e+01,9.905256740307839536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517044339936525432e+00
4.960000000000000142e+01,8.846640799732542471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484277757629305583e+00
4.980000000000000426e+01,8.620125104765845592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630862449949255222e+00
5.000000000000000000e+01,8.123062532682483461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379727926647257519e+00
5.020000000000000284e+01,8.749368563917865327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883828104233572276e-01
5.040000000000000568e+01,7.865893320584274040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917959777661078391e-01
5.060000000000000142e+01,1.051420243558042866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244242872225385099e+00
5.080000000000000426e+01,8.738271602096335799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449256889166463225e+00
5.100000000000000000e+01,8.178483598520208675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061523052552674429e+00
5.120000000000000284e+01,1.092487398002177201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010702466968476543e+00
5.140000000000000568e+01,9.709421541654905674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848249210898906369e+00
5.160000000000000142e+01,8.041372764540722917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640120029896699805e+00
5.180000000000000426e+01,8.122021766007619936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292036107863591354e+00
5.200000000000000000e+01,9.398382640855917902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442453514446416563e+00
5.220000000000000284e+01,9.804362618537647567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932055298369490970e-03
5.240000000000000568e+01,9.043787244171064277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271380971507932500e+00
5.260000000000000142e+01,9.531212001526719879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299613012588952898e+00
5.280000000000000426e+01,1.064107690211993251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001329469195102462e+00
5.300000000000000000e+01,8.409061133225199658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628981820152232807e+00
5.320000000000000284e+01,8.542640987038729872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284837242308178418e-01
5.340000000000000568e+01,9.993340502001542003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000676865270900606e+00
5.360000000000000142e+01,8.475699919068806487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662657511721050696e+00
5.380000000000000426e+01,9.354176005716443587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587029277043189524e+00
5.400000000000000000e+01,9.531670868086756787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817877148452467395e-01
5.420000000000000284e+01,9.122120160940034861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132850660696274048e+00
5.440000000000000568e+01,8.966523542857867124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072415913611603600e+00
5.460000000000000142e+01,8.974513725814380338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255126916589610175e+00
5.480000000000000426e+01,9.026049552741396420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140896277365728295e+00
5.500000000000000000e+01,1.029277222747420506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293008119020660374e+00
5.520000000000000284e+01,7.142699058478124696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935953737725979451e+00
5.540000000000000568e+01,9.387814691870929318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550360470356181963e+00
5.560000000000000142e+01,9.329532613792143048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286243023866706636e+00
5.580000000000000426e+01,9.521195804483644221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142747666176603616e+00
5.600000000000000000e+01,9.282042595524403472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163628170380949456e+00
5.620000000000000284e+01,8.757484190180837569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390054911744222466e+00
5.640000000000000568e+01,8.402222270107286839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967009808050299569e+00
5.660000000000000142e+01,9.375136603430420656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859922525923213499e+00
5.680000000000000426e+01,9.352654038299943462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747797020768016907e+00
5.700000000000000000e+01,7.900112125675449182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568938266309444884e+00
5.720000000000000284e+01,8.389814734082655656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038391800092497874e+00
5.740000000000000568e+01,1.006949762972218609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478985011904944358e+00
5.760000000000000142e+01,1.027351643205266729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159698172265427374e+00
5.780000000000000426e+01,9.058571546822674625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765766194653657806e+00
5.800000000000000000e+01,8.947727948365367112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290313417531405271e+00
5.820000000000000284e+01,9.009668977542450996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185221786549728762e+00
5.840000000000000568e+01,8.611573319693350825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980802978476734921e+00
5.860000000000000142e+01,8.224896374953514222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234187923182847868e+00
5.880000000000000426e+01,8.093421947811276773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912576236567627319e+00
5.900000000000000000e+01,8.623757520446059255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682256623843080945e+00
5.920000000000000284e+01,8.636889141275130299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896397730786045344e+00
5.940000000000000568e+01,1.049612197042069983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988188853768978248e-01
5.960000000000000142e+01,9.783495257957139923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033701425837747934e-01
