t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.294682278072911030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156559767951776507e+00
3.860000000000000142e+01,8.224322450554112374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309176011108345250e+00
3.880000000000000426e+01,9.128955143929247118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170466854422956615e+00
3.900000000000000000e+01,8.742589513913151533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743767079137978016e+00
3.920000000000000284e+01,8.896721403336972367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421134720503186344e+00
3.940000000000000568e+01,8.254163075733158550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372826959529316326e+00
3.960000000000000142e+01,8.877725395864672908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175013414847390081e+00
3.980000000000000426e+01,9.477050678959363372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746715833131453621e+00
4.000000000000000000e+01,7.346138444392216194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599013619695534238e+00
4.020000000000000284e+01,9.113194851136677821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361809119842853022e+00
4.040000000000000568e+01,8.606045711314742608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054014233583524529e+00
4.060000000000000142e+01,1.023739126416530532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125224810791405794e+00
4.080000000000000426e+01,1.102103040448680016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076199921549150673e+00
4.100000000000000000e+01,8.393797941699392418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284690559511137309e+00
4.120000000000000284e+01,1.047662163058281859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245263760423359400e+00
4.140000000000000568e+01,9.364186433756790384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651912141753741459e+00
4.160000000000000142e+01,1.106261143327305962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270570803686347006e+00
4.180000000000000426e+01,9.654017202911497897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295021468445179735e+00
4.200000000000000000e+01,1.074497158145180764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744329233027057668e+00
4.220000000000000284e+01,1.089519202446566970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053888478127095851e+00
4.240000000000000568e+01,1.127193437741360382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749759305560292688e+00
4.260000000000000142e+01,9.665473790673435595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426563486381811963e+00
4.280000000000000426e+01,1.206123547304790877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962446888621922625e+00
4.300000000000000000e+01,8.814315570984463388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148437062400512687e+00
4.320000000000000284e+01,1.025143873954022178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724077060117807036e+00
4.340000000000000568e+01,8.829306660473420498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363943863555679314e+00
4.360000000000000142e+01,1.081970777103635317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895488407476062065e+00
4.380000000000000426e+01,1.019753472595946509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135366179777770768e+00
4.400000000000000000e+01,8.731405143683221848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336988467134684555e+00
4.420000000000000284e+01,1.126280376842230702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905919242757882159e+00
4.440000000000000568e+01,9.632240012231805260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045468538258198521e+00
4.460000000000000142e+01,1.099582269320104722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919785495670993214e+00
4.480000000000000426e+01,8.873216415953668612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031919276149007914e-01
4.500000000000000000e+01,1.200651660206421667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638536472815379952e+00
4.520000000000000284e+01,1.052512108554953141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209471628250891939e+00
4.540000000000000568e+01,9.446654886826244546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429699870783391447e+00
4.560000000000000142e+01,9.411542447599147154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209533066975938098e+00
4.580000000000000426e+01,8.397002853539445866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814937793080133588e+00
4.600000000000000000e+01,8.818397350630148290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996585445211387366e-01
4.620000000000000284e+01,9.554134100978457500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515233497776131699e+00
4.640000000000000568e+01,1.196762799387044218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883326094233275683e+00
4.660000000000000142e+01,9.094195715442113803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845990230560891732e+00
4.680000000000000426e+01,1.016112430601630034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694524739189592566e-01
4.700000000000000000e+01,8.473692168608374375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435094837310909810e+00
4.720000000000000284e+01,1.072218735696338410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070307574695883446e+00
4.740000000000000568e+01,9.843375904463166348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552051246733540779e+00
4.760000000000000142e+01,1.126068464712714823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946647793065473309e+00
4.780000000000000426e+01,9.408895597503018626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632540906339992048e+00
4.800000000000000000e+01,1.039032119716370994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349170002201011798e+00
4.820000000000000284e+01,9.265901168557268974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424780930454176087e+00
4.840000000000000568e+01,9.443880077046269417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944256760106652493e+00
4.860000000000000142e+01,1.033651800071223148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504858143368252854e+00
4.880000000000000426e+01,9.976118678678924656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189969166277292878e+00
4.900000000000000000e+01,9.417931660903329227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597558722408088272e+00
4.920000000000000284e+01,1.056818622590150136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159610843001985359e-03
4.940000000000000568e+01,8.349172983226023081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447542107706254910e+00
4.960000000000000142e+01,1.082725608636038173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719297941414669850e+00
4.980000000000000426e+01,9.294616009946483626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307984226036024822e+00
5.000000000000000000e+01,1.056343718203772486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652169961625054029e+00
5.020000000000000284e+01,1.029059089538397531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655374184430721485e+00
5.040000000000000568e+01,1.013356438915628432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303624353691240856e+00
5.060000000000000142e+01,1.076825841503528336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873987132024019786e-01
5.080000000000000426e+01,9.394387651041032905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560175719687455498e+00
5.100000000000000000e+01,9.268630379596577429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130860629460597622e+00
5.120000000000000284e+01,1.048625269253033121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448676311099134750e+00
5.140000000000000568e+01,1.009343505078475811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213802420361521861e+00
5.160000000000000142e+01,1.050942310848916650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485942674285817944e+00
5.180000000000000426e+01,1.008919826999676195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954400300873988527e+00
5.200000000000000000e+01,9.016057189500777946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356577002516722530e+00
5.220000000000000284e+01,1.126830639196947592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707297157276002508e+00
5.240000000000000568e+01,1.133397158800079962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080594656000088527e+00
5.260000000000000142e+01,1.024169353243835623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338655492980791450e-01
5.280000000000000426e+01,1.026094954364131118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577823197275741052e+00
5.300000000000000000e+01,1.100158551700505249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782520689555330051e+00
5.320000000000000284e+01,1.017572119366219718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560463767446970351e+00
5.340000000000000568e+01,1.107032982760097983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686456927157053087e+00
5.360000000000000142e+01,1.047323011946661886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249779122252522967e+00
5.380000000000000426e+01,9.374200041784580550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772347982902619634e+00
5.400000000000000000e+01,1.035754592209399583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874077143424743852e+00
5.420000000000000284e+01,1.014211452625455756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220031378744007355e+00
5.440000000000000568e+01,1.039260113481517589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919578483913696232e+00
5.460000000000000142e+01,1.014475249946612090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118667057875152082e+00
5.480000000000000426e+01,9.845413312449428078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661007268859098218e+00
5.500000000000000000e+01,9.853785296390175086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152678908957192050e+00
5.520000000000000284e+01,5.836252624818967227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337588620188100208e+00
5.540000000000000568e+01,1.130926198692742357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926802539338945408e+00
5.560000000000000142e+01,8.418568450574622775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071970880863649001e+00
5.580000000000000426e+01,1.008953012242886249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162024364175771041e+00
5.600000000000000000e+01,9.262098388407383753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836471317403258752e+00
5.620000000000000284e+01,8.572710650022175027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516318310766026300e+00
5.640000000000000568e+01,9.082884556236893170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182220886038475527e+00
5.660000000000000142e+01,9.551006647314265185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920563636179824840e+00
5.680000000000000426e+01,9.743074892877291449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792438112122457738e+00
5.700000000000000000e+01,6.832125554876324891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890737840555683391e+00
5.720000000000000284e+01,9.005215606256182781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305055465229646217e+00
5.740000000000000568e+01,7.661924775698865098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731020337428246236e+00
5.760000000000000142e+01,8.309419312857528883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440079515430793933e+00
5.780000000000000426e+01,8.645398446483729682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188516256221944900e+00
5.800000000000000000e+01,8.565927420471424192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592423066077887306e+00
5.820000000000000284e+01,9.237668165514766327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489952215682794900e+00
5.840000000000000568e+01,8.264589995350025697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132189055855416626e+00
5.860000000000000142e+01,9.348947019366239397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760962696453252541e+00
5.880000000000000426e+01,1.077653060624776060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468731143694864016e+00
5.900000000000000000e+01,9.234825310609182658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566487098920206655e+00
5.920000000000000284e+01,8.649266560646672319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767635164855555274e+00
5.940000000000000568e+01,8.947657546608059898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985306574299873006e-01
5.960000000000000142e+01,7.551956963473526185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119693844170640773e-01
