t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.134243631973219646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557980868798118479e+00
3.860000000000000142e+01,1.008799954472641147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289093651211501879e+00
3.880000000000000426e+01,1.062358450504047314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647934788413607521e+00
3.900000000000000000e+01,1.149966870375027206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235595558046345133e+00
3.920000000000000284e+01,1.200671034198719234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462725503514453962e+00
3.940000000000000568e+01,1.117220428921233966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716723537932008270e+00
3.960000000000000142e+01,9.106712335855904339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007125223991582885e+00
3.980000000000000426e+01,9.809848978798872965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675109754375370130e+00
4.000000000000000000e+01,1.219732570526679938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419581948096828583e+00
4.020000000000000284e+01,9.568974759965733767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288181424090492300e+00
4.040000000000000568e+01,9.557009299200110997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096790779364258839e+00
4.060000000000000142e+01,1.041605452989147196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308057490567048120e+00
4.080000000000000426e+01,9.321076684095150888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294574466210418606e+00
4.100000000000000000e+01,1.081265407164124337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782953175414306202e+00
4.120000000000000284e+01,9.473626605042162474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329852090022736633e+00
4.140000000000000568e+01,1.147597772105720892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956768940576354865e+00
4.160000000000000142e+01,1.105684509437078633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672119872871871138e+00
4.180000000000000426e+01,9.832359154559371373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634207846825583843e+00
4.200000000000000000e+01,9.495669037915818178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837127373152337206e+00
4.220000000000000284e+01,1.188197870134793277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230368685145103669e+00
4.240000000000000568e+01,1.012950168707998255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647743834063472690e+00
4.260000000000000142e+01,1.131165917097157081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613841349892857657e+00
4.280000000000000426e+01,1.189557926203971716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085859424112324945e+00
4.300000000000000000e+01,1.116091751871410631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275578526290175319e+00
4.320000000000000284e+01,1.174820392040091921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606923306030656917e+00
4.340000000000000568e+01,9.584254795758957446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388423764792415582e+00
4.360000000000000142e+01,1.036070947130872222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086850936038739945e+00
4.380000000000000426e+01,9.382358422448420221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111492544211721167e+00
4.400000000000000000e+01,1.038274364219387680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936981975318868621e-01
4.420000000000000284e+01,8.767840374596711506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661989567941880352e+00
4.440000000000000568e+01,1.106587258589028178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204631305858178791e+00
4.460000000000000142e+01,1.255933158685714757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683402752598045282e+00
4.480000000000000426e+01,9.301032897228456164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946927014024488756e+00
4.500000000000000000e+01,1.139386561065254710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703772507580850970e+00
4.520000000000000284e+01,1.134607473107644759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948111460506545711e+00
4.540000000000000568e+01,1.071834989124685444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478773812277996313e+00
4.560000000000000142e+01,9.330573526363431514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537758201619460863e-01
4.580000000000000426e+01,1.167478887084629102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959941149984108399e+00
4.600000000000000000e+01,1.092502804220426116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896124659638051213e+00
4.620000000000000284e+01,9.675305226106655221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485331637616615907e+00
4.640000000000000568e+01,1.130347537974917937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866011056483824149e+00
4.660000000000000142e+01,1.015480457635786760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289390567905883245e+00
4.680000000000000426e+01,1.120523855098445987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065225720752735583e+00
4.700000000000000000e+01,1.107899687772549102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630690703486099125e+00
4.720000000000000284e+01,9.606281809325448728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159367791829929217e-01
4.740000000000000568e+01,1.093172452040376497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236293870062356248e+00
4.760000000000000142e+01,1.105306652435401382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984083117916840777e+00
4.780000000000000426e+01,1.268174613492000669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010422917901676598e+00
4.800000000000000000e+01,8.492721252325535763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608709618424754240e-01
4.820000000000000284e+01,9.573876076728599083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053659127006291385e+00
4.840000000000000568e+01,1.022998459107725910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536951242959261776e+00
4.860000000000000142e+01,1.082680915358814389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884157476038478052e-01
4.880000000000000426e+01,8.505767563865518355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773103744421444361e+00
4.900000000000000000e+01,6.693621343655635769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801677726276608382e+00
4.920000000000000284e+01,1.027366586280620941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013352018231742591e-02
4.940000000000000568e+01,9.398386429240228601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718790822567077825e+00
4.960000000000000142e+01,6.914335067570928084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420010438469624603e+00
4.980000000000000426e+01,7.953726040468569458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847882330798626072e-02
5.000000000000000000e+01,8.459360767082778620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331516362733729864e+00
5.020000000000000284e+01,8.418842700439590487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259723267069770003e+00
5.040000000000000568e+01,9.412464348971806283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058544720153516749e+00
5.060000000000000142e+01,7.988956200547174813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320274636635300425e+00
5.080000000000000426e+01,8.533757595231385995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112068630554801985e-01
5.100000000000000000e+01,7.008908389707582121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506953887056962316e+00
5.120000000000000284e+01,1.007914663421475288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467174070020675458e+00
5.140000000000000568e+01,1.017453461397972436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772937048728397968e+00
5.160000000000000142e+01,7.016953920977315740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417059451464002251e+00
5.180000000000000426e+01,8.879428100099986398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279362973175672380e+00
5.200000000000000000e+01,1.070529492134139060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201632792369240477e+00
5.220000000000000284e+01,9.120279126235806277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542357078065130338e+00
5.240000000000000568e+01,8.750049188438341341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792762854300637088e+00
5.260000000000000142e+01,1.036674623304054688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500304526603983390e+00
5.280000000000000426e+01,8.709604241770542155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721726577160383798e+00
5.300000000000000000e+01,6.957111007780524270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188523157377892048e+00
5.320000000000000284e+01,9.078518370675823235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326926400249742066e+00
5.340000000000000568e+01,8.249576825957155579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958153839212881664e+00
5.360000000000000142e+01,8.097795103419567209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826514070872761408e+00
5.380000000000000426e+01,9.895810689072381816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904184555061066320e+00
5.400000000000000000e+01,8.178298161003791922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905213673898819238e+00
5.420000000000000284e+01,9.742695669646095347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038204335072961726e-01
5.440000000000000568e+01,9.516460169256121260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601770310656984719e-01
5.460000000000000142e+01,8.303036897256840243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543068747255585293e+00
5.480000000000000426e+01,9.525092853410124238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317281502491535861e-01
5.500000000000000000e+01,9.252094753407406058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651217434190018096e+00
5.520000000000000284e+01,9.561894024861170571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004144966301574016e+00
5.540000000000000568e+01,7.543003497271764113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855692342584275067e+00
5.560000000000000142e+01,8.773795993261869208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401559768744638390e+00
5.580000000000000426e+01,8.975715074039981589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137826421803055155e-01
5.600000000000000000e+01,8.034865795834912339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891094412029762140e+00
5.620000000000000284e+01,9.570057944757011104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340087597365474892e+00
5.640000000000000568e+01,8.988800250003294856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443560877732540604e+00
5.660000000000000142e+01,1.064297060804745065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701846727574782392e+00
5.680000000000000426e+01,8.824237831809755850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332099437713363699e+00
5.700000000000000000e+01,9.401775404953294224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539833467808906065e+00
5.720000000000000284e+01,9.292861980290343382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188163390705419431e+00
5.740000000000000568e+01,9.987727315956745899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812482405923617534e+00
5.760000000000000142e+01,9.264302635670744746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651309306271979693e-01
5.780000000000000426e+01,9.595851558473144083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573203521209123323e+00
5.800000000000000000e+01,8.554753062502329364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731261534097743748e+00
5.820000000000000284e+01,1.017492614742909751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923629716777782050e+00
5.840000000000000568e+01,7.021365978397557939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693198132931415856e+00
5.860000000000000142e+01,8.867315403513669203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713356135482595022e+00
5.880000000000000426e+01,9.901661464819963010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634115910762004020e+00
5.900000000000000000e+01,8.607947579781430880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003496459398115270e+00
5.920000000000000284e+01,9.634952295443685033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233445221233839817e+00
5.940000000000000568e+01,9.176884733583201559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158067809421019945e-01
5.960000000000000142e+01,9.849521188200879296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016610257125320160e+00
