t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.323239963223836080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285469031386611505e+00
3.860000000000000142e+01,1.107092386608537593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682144949437114789e+00
3.880000000000000426e+01,1.065933389731908321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180275209621845178e+00
3.900000000000000000e+01,1.350212486584819294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693384736662540746e+00
3.920000000000000284e+01,1.067231253996336005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471029044162948551e+00
3.940000000000000568e+01,1.117378999734486289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677540747205130245e+00
3.960000000000000142e+01,1.318211729684497069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412222518837742413e+00
3.980000000000000426e+01,1.219535638016121748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663036088966208581e+00
4.000000000000000000e+01,1.122881702630215361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147229709787371377e+00
4.020000000000000284e+01,9.456129066963985252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845624451378791164e+00
4.040000000000000568e+01,1.155310388643802755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926435995990900985e+00
4.060000000000000142e+01,1.148978603141856958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864429048903113895e+00
4.080000000000000426e+01,1.143366961593065501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822415882258848541e+00
4.100000000000000000e+01,1.058654840532134989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164431491587180290e+00
4.120000000000000284e+01,1.189876906951620850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552418331947375663e+00
4.140000000000000568e+01,1.035084922714773370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217926667533097529e+00
4.160000000000000142e+01,1.000142398309056713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542790705199157841e+00
4.180000000000000426e+01,1.241217560501775452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844619819009004402e-01
4.200000000000000000e+01,1.110614715276198039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202011620787182267e+00
4.220000000000000284e+01,9.843135442307402450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456024974000588834e+00
4.240000000000000568e+01,8.057930861230342412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321895632005752219e+00
4.260000000000000142e+01,8.962740928575255728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609549552628593005e-01
4.280000000000000426e+01,7.874258709653660926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735790362370323692e-01
4.300000000000000000e+01,8.748897381112596960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552810490291776091e+00
4.320000000000000284e+01,9.977847548903493458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060684768620024698e+00
4.340000000000000568e+01,9.930440771326847216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091643152041829268e+00
4.360000000000000142e+01,8.632892891655365997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719026666330213615e+00
4.380000000000000426e+01,9.317879216598624614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732373171612434426e+00
4.400000000000000000e+01,1.046141173816413916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067210190863043806e+00
4.420000000000000284e+01,7.486400163361948135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392910038936307160e+00
4.440000000000000568e+01,8.779216861814368444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294983640389819612e+00
4.460000000000000142e+01,9.878898018720301266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518698770499080197e+00
4.480000000000000426e+01,8.556655517670774813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762406274828116182e-01
4.500000000000000000e+01,8.803709930105652059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836814055301534410e+00
4.520000000000000284e+01,7.459534903989921695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274138984730491586e+00
4.540000000000000568e+01,8.736613474259533607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873908264289136483e+00
4.560000000000000142e+01,1.062291933737039562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041778328810700316e-02
4.580000000000000426e+01,9.090194630463073189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847440921495767441e-01
4.600000000000000000e+01,8.960559838244775976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048266378848474289e-01
4.620000000000000284e+01,8.704917443108852737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569584912946552890e+00
4.640000000000000568e+01,8.375969484498443363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940159798058065377e+00
4.660000000000000142e+01,1.039726208514240247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950283023641773639e+00
4.680000000000000426e+01,9.293844257059858949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911854400482920546e+00
4.700000000000000000e+01,8.873511460510367099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009057487732469838e-01
4.720000000000000284e+01,8.783611968023353755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802450277299094239e+00
4.740000000000000568e+01,9.257977124482181797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037264844646331952e+00
4.760000000000000142e+01,9.801929606519725890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750781352730827578e+00
4.780000000000000426e+01,7.743187734091369068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628624375412037750e+00
4.800000000000000000e+01,8.130257035533218213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372997282778676720e+00
4.820000000000000284e+01,9.998131409758068688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699341081386885222e+00
4.840000000000000568e+01,9.724512351397749388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442665078825715597e+00
4.860000000000000142e+01,9.317774346418226106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674368755430871047e+00
4.880000000000000426e+01,9.341307468192856511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251175488222571630e+00
4.900000000000000000e+01,9.834433952995095263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552023223940846464e+00
4.920000000000000284e+01,7.579795192516025626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062649857624865746e+00
4.940000000000000568e+01,7.843623735422839971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617026166522284925e+00
4.960000000000000142e+01,9.143403306708186573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412799719322311631e-01
4.980000000000000426e+01,9.042011937196905436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872002770279879158e+00
5.000000000000000000e+01,8.626169947028843321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601496274261341668e+00
5.020000000000000284e+01,8.754689600752815215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443551248676249621e+00
5.040000000000000568e+01,1.056686949146523613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485905500740287266e+00
5.060000000000000142e+01,8.942016953292004633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746375697374524805e+00
5.080000000000000426e+01,8.352961820956328332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580076571591936485e+00
5.100000000000000000e+01,9.360517191490285160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752817106744284814e+00
5.120000000000000284e+01,9.773285967752032288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966259529586272592e+00
5.140000000000000568e+01,9.154454040069045506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607475826322421142e+00
5.160000000000000142e+01,7.474455416263663388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328330452630698488e+00
5.180000000000000426e+01,9.205468138179407900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318587308850332818e+00
5.200000000000000000e+01,1.024705621074737172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254395757699402481e+00
5.220000000000000284e+01,8.762181943452561628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628512658829332160e+00
5.240000000000000568e+01,1.017000270602103074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437676490625253933e+00
5.260000000000000142e+01,7.818101864943713952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698575745753366562e+00
5.280000000000000426e+01,9.497355104821505467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364352841256504689e+00
5.300000000000000000e+01,1.025017369236007392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572509084788046962e+00
5.320000000000000284e+01,9.278862666695761874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338822014745542965e+00
5.340000000000000568e+01,7.652925728331758659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360581999687969557e-01
5.360000000000000142e+01,1.062694290968670519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934254726580263650e+00
5.380000000000000426e+01,1.095898071063328150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718037939744691656e+00
5.400000000000000000e+01,1.033914165087043369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569777067802670345e+00
5.420000000000000284e+01,1.106502947356927891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958116047124458525e+00
5.440000000000000568e+01,1.176679845065887298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846388887863952277e+00
5.460000000000000142e+01,1.091802351527913384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740535217595606809e+00
5.480000000000000426e+01,1.197048334201915809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925367310658975484e+00
5.500000000000000000e+01,7.594588000985195153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661967324615419628e+00
5.520000000000000284e+01,8.254024703824500708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700830802053225455e+00
5.540000000000000568e+01,6.510748329236916154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024667698581337660e+00
5.560000000000000142e+01,8.833396866436999950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007665405923688695e+00
5.580000000000000426e+01,8.890548282070168673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433812506750582472e+00
5.600000000000000000e+01,8.597126151378773340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549001788654413403e+00
5.620000000000000284e+01,8.254701258111524220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716039695321196490e+00
5.640000000000000568e+01,8.974439966671401425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467151102162203458e+00
5.660000000000000142e+01,8.838369301128755628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156068285042636035e+00
5.680000000000000426e+01,9.899567690165977929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345752274648308600e+00
5.700000000000000000e+01,8.505894370129521986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415400960002390462e+00
5.720000000000000284e+01,1.001185108220385533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890541928593730603e-01
5.740000000000000568e+01,9.940742091871138664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136640387103495797e+00
5.760000000000000142e+01,9.032467446238062747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257681337119620935e+00
5.780000000000000426e+01,9.166831850019209194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522648716563008264e+00
5.800000000000000000e+01,9.997492782057597616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352131031739763678e+00
5.820000000000000284e+01,9.634370641606361252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830375287834936415e+00
5.840000000000000568e+01,9.237178225213145133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702428593632745901e+00
5.860000000000000142e+01,9.876436067702879518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276806527958905590e+00
5.880000000000000426e+01,1.066637981300570193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447706675989508085e-01
5.900000000000000000e+01,8.877130466525255947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800410785403878222e+00
5.920000000000000284e+01,9.505640826875989546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687984585868363752e+00
5.940000000000000568e+01,8.749155826821977122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321081460381739348e+00
5.960000000000000142e+01,7.814635798842533010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645089093663699487e-02
