t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.266708323311360296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477441619666038264e+00
3.860000000000000142e+01,1.069748222940261506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834899912915961551e-01
3.880000000000000426e+01,1.054109191411854329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805969235102093506e+00
3.900000000000000000e+01,9.144753745556950530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772026883043517742e+00
3.920000000000000284e+01,1.155504134916141679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829669548671965629e+00
3.940000000000000568e+01,1.112946330577418985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166228091117981869e+00
3.960000000000000142e+01,1.131960517225435003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553312962250419815e+00
3.980000000000000426e+01,1.174908248127134014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768142854215454918e-01
4.000000000000000000e+01,1.048374030986788608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871410453355192516e+00
4.020000000000000284e+01,1.115975171534822730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188712999177830909e+00
4.040000000000000568e+01,1.073513947892503317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847667840956290775e-02
4.060000000000000142e+01,1.087383933644874956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231132834780412466e+00
4.080000000000000426e+01,1.059212145045579812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839576497751115092e+00
4.100000000000000000e+01,1.255416331618183001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692667869515323886e+00
4.120000000000000284e+01,9.752225524389801503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112839722909438223e+00
4.140000000000000568e+01,1.124516275374946694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198897803425396091e-02
4.160000000000000142e+01,1.160639092124702287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270672812874318325e+00
4.180000000000000426e+01,1.038487172127413594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555151542236901108e+00
4.200000000000000000e+01,1.214159029323803152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642152191495181768e+00
4.220000000000000284e+01,1.101339495225424958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369282832111043291e-01
4.240000000000000568e+01,1.129944015296954873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838266346552312136e+00
4.260000000000000142e+01,1.152392430371807164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316296699255881109e+00
4.280000000000000426e+01,9.644023761601920874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038692445327167313e+00
4.300000000000000000e+01,9.869855355597260127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725318064613341917e+00
4.320000000000000284e+01,1.038011088141481242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799621555439927079e-01
4.340000000000000568e+01,1.045022862134863839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233973706189974706e+00
4.360000000000000142e+01,1.079683533977087162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870463158083453870e+00
4.380000000000000426e+01,1.032606239739907394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812194277139877130e+00
4.400000000000000000e+01,1.017985887374986520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245675644720748210e+00
4.420000000000000284e+01,1.146188232301265542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349336789755016142e+00
4.440000000000000568e+01,1.041580596418056670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792673686316263115e-02
4.460000000000000142e+01,1.239859459049549306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967931654881752479e+00
4.480000000000000426e+01,1.082623821358532634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898963900401078320e+00
4.500000000000000000e+01,1.125512593074444068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262981584709038430e-01
4.520000000000000284e+01,1.036027812417926519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600415769525598719e+00
4.540000000000000568e+01,1.094719770256265878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760036571306656583e+00
4.560000000000000142e+01,1.157468545617581501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680519673311080986e+00
4.580000000000000426e+01,1.149046899780689301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020747413179540430e+00
4.600000000000000000e+01,1.001533346098525401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706179979866567109e+00
4.620000000000000284e+01,1.052436354879673130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563272942676483979e-01
4.640000000000000568e+01,1.114514553218074466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967773690728986224e-01
4.660000000000000142e+01,1.140703857884730610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529450219460906979e+00
4.680000000000000426e+01,9.666115204910810110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715707499166772010e+00
4.700000000000000000e+01,9.796452280500905774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818743200599181264e+00
4.720000000000000284e+01,1.001731333004850066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535944446657136808e+00
4.740000000000000568e+01,1.103953334805646724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308751334162050028e+00
4.760000000000000142e+01,1.095652152959366354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661889714645285565e+00
4.780000000000000426e+01,1.136967351483407107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829222647276885994e+00
4.800000000000000000e+01,1.064938928214672620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083473216725785448e+00
4.820000000000000284e+01,1.211383043981197893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760317931659374224e+00
4.840000000000000568e+01,1.041101029607620632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999961677193857312e+00
4.860000000000000142e+01,1.253153401249134991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141665479032386799e+00
4.880000000000000426e+01,1.078902990719172506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497068138615432531e+00
4.900000000000000000e+01,9.215287505095516307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210490478923194502e+00
4.920000000000000284e+01,1.184228368478756011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252247113950357260e+00
4.940000000000000568e+01,1.109926232205661112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354379942269851256e+00
4.960000000000000142e+01,1.102787794758877338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898038771792798229e+00
4.980000000000000426e+01,1.160639549429687278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745939902539177524e+00
5.000000000000000000e+01,1.135865543549076762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276974911389075373e+00
5.020000000000000284e+01,1.091373121375959654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277921665240507210e+00
5.040000000000000568e+01,1.118815274552656946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139151134998391157e+00
5.060000000000000142e+01,1.118971363512398787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819245753702393387e+00
5.080000000000000426e+01,1.192625156359645944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714970043643947228e+00
5.100000000000000000e+01,1.159764898755867080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935456242627201284e+00
5.120000000000000284e+01,1.050948580250232300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684593796550824862e+00
5.140000000000000568e+01,1.090893049743290044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583985429860234717e+00
5.160000000000000142e+01,1.029257889620266431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552683516205149772e+00
5.180000000000000426e+01,1.109170613855577692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983795485299554073e+00
5.200000000000000000e+01,1.200557637711925141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244627964180635260e+00
5.220000000000000284e+01,9.246843923941174825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010400843207799326e+00
5.240000000000000568e+01,1.245486184511084282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941649904049194575e+00
5.260000000000000142e+01,1.037735699367696940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608760850383711194e+00
5.280000000000000426e+01,1.167278892665045698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868848605231582027e+00
5.300000000000000000e+01,1.207289083967636234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983868465707704587e+00
5.320000000000000284e+01,1.027569601405354360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995394896479943725e-01
5.340000000000000568e+01,1.022340796552030140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622011902645381198e+00
5.360000000000000142e+01,1.043170580751488163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727099660999023456e+00
5.380000000000000426e+01,1.103788504766037626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793307286218142949e+00
5.400000000000000000e+01,1.195768801280608029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951145946653330299e+00
5.420000000000000284e+01,9.884568260065812462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419101743004944183e+00
5.440000000000000568e+01,1.133690532150290142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327665451290826581e+00
5.460000000000000142e+01,1.232478439990955632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011578218261117712e+00
5.480000000000000426e+01,1.237043637084171310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335294275018407362e+00
5.500000000000000000e+01,1.147365207759330374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462030627683281736e+00
5.520000000000000284e+01,1.086083100479750652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156387779142979966e+00
5.540000000000000568e+01,1.111367915292021058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889847448786631467e+00
5.560000000000000142e+01,1.066810089860683375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682205104549281849e+00
5.580000000000000426e+01,1.025954060637766396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515288849345013844e+00
5.600000000000000000e+01,1.236465730703499410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965469539629665974e+00
5.620000000000000284e+01,1.188257755918571856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338473598810125509e+00
5.640000000000000568e+01,1.094079475934684131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513709643897179546e+00
5.660000000000000142e+01,8.724776572446837353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662215937898695373e+00
5.680000000000000426e+01,1.201763973521133622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007550224731353694e+00
5.700000000000000000e+01,9.446814700869557990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294863746062812737e+00
5.720000000000000284e+01,1.146836584578530882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127799438171688706e+00
5.740000000000000568e+01,9.829702652720249123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534243745733490982e+00
5.760000000000000142e+01,1.147064920796774912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408282344604645075e+00
5.780000000000000426e+01,1.160727099347112823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287580149225634685e+00
5.800000000000000000e+01,1.022166357139663306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149312774834250206e+00
5.820000000000000284e+01,1.168680824581717514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128148523767013245e+00
5.840000000000000568e+01,1.057553616343146485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584549382323425348e+00
5.860000000000000142e+01,1.078530799013747821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531733067101438195e+00
5.880000000000000426e+01,1.187876190208891680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428332863070378878e+00
5.900000000000000000e+01,1.073301316698531682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594434949572930194e+00
5.920000000000000284e+01,1.082663983238880023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578428223821052967e+00
5.940000000000000568e+01,1.129514866458020128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758516287350825991e+00
5.960000000000000142e+01,1.115299732168816949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475049242611955691e+00
