t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.979713895759028119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360391020113487670e+00
3.860000000000000142e+01,9.205766915483577506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901590646223469960e+00
3.880000000000000426e+01,1.125438558689847657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807960062139549962e+00
3.900000000000000000e+01,1.119573300049924169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061454229069504152e+00
3.920000000000000284e+01,1.161555989577732095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533543232214642060e+00
3.940000000000000568e+01,1.012016342857892770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787967800687265907e+00
3.960000000000000142e+01,1.115483982391528572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519010271681391799e+00
3.980000000000000426e+01,1.083283839294898909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782447262754127237e+00
4.000000000000000000e+01,1.146690910460347990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006067526667255407e+00
4.020000000000000284e+01,1.054108621607798169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816533247703979725e+00
4.040000000000000568e+01,1.005887103928182258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515912414602912150e+00
4.060000000000000142e+01,1.098512696450606230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091961844947022087e+00
4.080000000000000426e+01,1.057066565096134836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641979785171921336e+00
4.100000000000000000e+01,9.477315556986379841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325211302451565487e+00
4.120000000000000284e+01,1.074750244558963175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082309045755330601e+00
4.140000000000000568e+01,1.000611203789201431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606164375334492078e+00
4.160000000000000142e+01,1.150947281205298545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798681273911006073e+00
4.180000000000000426e+01,8.730126102178661363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163245166256054119e+00
4.200000000000000000e+01,1.268629060506657025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019259782805443493e+00
4.220000000000000284e+01,1.145413307665705149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099137065873620145e-01
4.240000000000000568e+01,1.021740646982046252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293725373830370451e+00
4.260000000000000142e+01,9.382524173312059013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759121736842875094e+00
4.280000000000000426e+01,1.107433186511453282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356658153020934066e+00
4.300000000000000000e+01,1.190324927176539704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152860889162488078e+00
4.320000000000000284e+01,1.091749222926042151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925060549943324872e+00
4.340000000000000568e+01,1.181589767874698493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834553563833049239e+00
4.360000000000000142e+01,1.205962777767597416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135474641911587312e+00
4.380000000000000426e+01,9.147088750268015378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727110687792865917e+00
4.400000000000000000e+01,1.120866576870901632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790234147786048169e+00
4.420000000000000284e+01,9.457576501018016835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765985732140620712e+00
4.440000000000000568e+01,1.231743042885815598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361698759118574742e+00
4.460000000000000142e+01,1.187296853614262071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805009432554177451e+00
4.480000000000000426e+01,9.360961911456122664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119262764072598060e+00
4.500000000000000000e+01,1.166357596369533844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873021610394077996e+00
4.520000000000000284e+01,1.266917417757194242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136737211775113110e+00
4.540000000000000568e+01,1.099195215104133316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175865932442796691e+00
4.560000000000000142e+01,1.044216195649136258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271547099587351681e+00
4.580000000000000426e+01,9.891064765789296942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477002380634971246e+00
4.600000000000000000e+01,1.145132637124471664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827822800720340979e+00
4.620000000000000284e+01,1.134019836071970211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315582310208100125e-02
4.640000000000000568e+01,1.112466325311246118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339224098937292773e+00
4.660000000000000142e+01,9.916886907529558481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587839679776928747e+00
4.680000000000000426e+01,1.045655799812906572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771162791330072039e+00
4.700000000000000000e+01,1.192189006141787910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897928392954975507e+00
4.720000000000000284e+01,1.075849660775900940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747886133556330712e+00
4.740000000000000568e+01,1.147339090377425208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629045714833862846e+00
4.760000000000000142e+01,1.110406767509630965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639855111569183066e+00
4.780000000000000426e+01,1.074660435433369088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143045206242263134e+00
4.800000000000000000e+01,1.211899790088606377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046149382286492013e+00
4.820000000000000284e+01,1.180169967282232113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984407249161412423e+00
4.840000000000000568e+01,1.147442574595330722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901389453577756683e+00
4.860000000000000142e+01,1.038344802574781234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938406346775406242e+00
4.880000000000000426e+01,1.096781339672336486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721864764219539268e+00
4.900000000000000000e+01,1.315739163226596897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835442059259579040e+00
4.920000000000000284e+01,1.009627640007892735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076199364737217223e+00
4.940000000000000568e+01,1.186013416000835541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976330872477763734e+00
4.960000000000000142e+01,1.154012614694815309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516815291048558834e+00
4.980000000000000426e+01,1.044846435577244215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143647660467749461e+00
5.000000000000000000e+01,9.740082402921108606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710041015168965117e+00
5.020000000000000284e+01,1.106948898618529409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742756570020281615e+00
5.040000000000000568e+01,1.070075633974339135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640344025924068916e+00
5.060000000000000142e+01,1.067129036816496734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328259330719031794e+00
5.080000000000000426e+01,1.143359227872569939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720218154112978404e+00
5.100000000000000000e+01,1.139088822025023484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065141191296323342e+00
5.120000000000000284e+01,1.057522713390542934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486499932119563994e+00
5.140000000000000568e+01,9.252108163350066805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176579285424957710e+00
5.160000000000000142e+01,1.185048677593874444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683015967380839584e+00
5.180000000000000426e+01,1.217046291436598482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197629929194832243e+00
5.200000000000000000e+01,9.859773771168649503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900964453741671889e+00
5.220000000000000284e+01,1.048680277590033239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765421605494568169e+00
5.240000000000000568e+01,1.080198721351126823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783438281808848558e+00
5.260000000000000142e+01,1.134944973128693135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017425708294758202e+00
5.280000000000000426e+01,9.980950773769940998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180084827259690883e+00
5.300000000000000000e+01,1.117040932517973095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906499627852143774e+00
5.320000000000000284e+01,1.040129046820316594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308920387847781086e+00
5.340000000000000568e+01,1.003651385362662296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200696952313430543e+00
5.360000000000000142e+01,9.625762443410479374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949029269854568369e+00
5.380000000000000426e+01,9.746768096044345908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346505969727758156e+00
5.400000000000000000e+01,1.064652083875402555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251794079592226439e+00
5.420000000000000284e+01,1.089609094819243840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607901774442933807e+00
5.440000000000000568e+01,1.008464358347752388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469039468232477219e+00
5.460000000000000142e+01,1.170351642034213269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509262092605988315e+00
5.480000000000000426e+01,1.033029462754654570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845211396009649008e+00
5.500000000000000000e+01,1.083652960109542596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018188727522566950e+00
5.520000000000000284e+01,1.066396858227575573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650058157462372499e+00
5.540000000000000568e+01,1.211540341313689817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154994279567109317e+00
5.560000000000000142e+01,1.183475407180691219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094109608668543565e+00
5.580000000000000426e+01,1.104008400014245606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988924652144509864e+00
5.600000000000000000e+01,1.080025871766739698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460245829369227977e+00
5.620000000000000284e+01,1.048975743011688389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427017275136129193e+00
5.640000000000000568e+01,1.184020765956044663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457903235508654305e+00
5.660000000000000142e+01,1.093547757098457307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090653457176175678e+00
5.680000000000000426e+01,9.497372480975131426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198246936063046775e+00
5.700000000000000000e+01,1.104142268873850474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392804506205148840e+00
5.720000000000000284e+01,1.113774461298886909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911106429209663560e+00
5.740000000000000568e+01,9.210439819485107815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234842291183458229e+00
5.760000000000000142e+01,1.021777071564721862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599636471265725390e+00
5.780000000000000426e+01,9.291860728282248516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952138068467926146e+00
5.800000000000000000e+01,1.031487739428329276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537151824092024555e+00
5.820000000000000284e+01,9.470453107314293906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882228385592931375e+00
5.840000000000000568e+01,9.911057803637981500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226818600261758263e+00
5.860000000000000142e+01,9.464997427229759897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472671162274120427e+00
5.880000000000000426e+01,1.008748903301530664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308633036728288346e+00
5.900000000000000000e+01,1.033018518413507669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601540317154235282e+00
5.920000000000000284e+01,9.427728752593811379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532889524559114314e+00
5.940000000000000568e+01,9.219922481486971799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052877983857234412e+00
5.960000000000000142e+01,1.021118227812640056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987875024703910753e+00
