t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131460144911993426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126608584822085923e+00
3.860000000000000142e+01,9.558003265472174714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851464144304102888e+00
3.880000000000000426e+01,9.877777295726004603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288515913464421736e+00
3.900000000000000000e+01,1.018170780699578337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057750720588625626e+00
3.920000000000000284e+01,9.755525527360937588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440224506419724548e+00
3.940000000000000568e+01,1.038046450506385776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067187921348789814e+00
3.960000000000000142e+01,1.043031071383047514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159619405171069317e+00
3.980000000000000426e+01,9.353385057436083283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957865454680902673e+00
4.000000000000000000e+01,9.822118994129467318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132208554732617500e+00
4.020000000000000284e+01,9.188796944810404543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001522286519380245e+00
4.040000000000000568e+01,1.007328854973009946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968097794206592255e+00
4.060000000000000142e+01,9.705148497035192001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085737883871946252e-01
4.080000000000000426e+01,1.005936617646994824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642919178592110896e+00
4.100000000000000000e+01,9.863072476387289012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863969778066479677e+00
4.120000000000000284e+01,1.024599145092002450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005556948649662274e+00
4.140000000000000568e+01,1.039928803185877104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547496905631597031e+00
4.160000000000000142e+01,8.548666117472171200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749410202868979525e+00
4.180000000000000426e+01,1.100989306833261683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572816305604643361e+00
4.200000000000000000e+01,1.084832169184832606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273880425480429679e+00
4.220000000000000284e+01,9.851127051266528323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867197154083839905e+00
4.240000000000000568e+01,1.136915418482625784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672695837344299719e+00
4.260000000000000142e+01,9.691382232921400552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272251236772840244e+00
4.280000000000000426e+01,9.976447162543365943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774199302040118553e+00
4.300000000000000000e+01,9.136018515836030751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490711832800993619e+00
4.320000000000000284e+01,1.126359350272443605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842075887941631684e+00
4.340000000000000568e+01,9.408817150000257090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510353802486275043e+00
4.360000000000000142e+01,1.180652073421734283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679014084684773422e+00
4.380000000000000426e+01,1.059808836295411227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633284898105875627e+00
4.400000000000000000e+01,1.045281432186554893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509679948065553390e+00
4.420000000000000284e+01,7.354763261733732183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527610063841869703e+00
4.440000000000000568e+01,9.361633437170346905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687729785721932885e+00
4.460000000000000142e+01,8.766746934284144199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511509640585725123e-01
4.480000000000000426e+01,9.565476981937642842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259396440743081769e+00
4.500000000000000000e+01,9.702053344135977975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901724592585864571e+00
4.520000000000000284e+01,9.294906940284094476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126306725541262210e+00
4.540000000000000568e+01,1.007065485248734849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986403019682136062e+00
4.560000000000000142e+01,1.069517328152489011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814450512313044328e+00
4.580000000000000426e+01,1.033807166688236912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550933266729202842e+00
4.600000000000000000e+01,1.013460565226263599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731936040232554319e+00
4.620000000000000284e+01,1.070613019542579147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076311607978723828e+00
4.640000000000000568e+01,1.002437184116886204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820946429555547752e+00
4.660000000000000142e+01,1.016328734287200053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662383404637846951e-01
4.680000000000000426e+01,1.042118946815862257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694869335059497217e+00
4.700000000000000000e+01,1.040587669364520629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578764769171991489e+00
4.720000000000000284e+01,1.060015792911978005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480659839554109070e+00
4.740000000000000568e+01,9.691155453930956343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556708377332851612e+00
4.760000000000000142e+01,9.043857893813537219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767831284165207961e+00
4.780000000000000426e+01,9.650062288016577616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476067366206448739e+00
4.800000000000000000e+01,9.563722583512550557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906650759206796053e+00
4.820000000000000284e+01,1.051766054276341178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144652024758702424e+00
4.840000000000000568e+01,8.276769380327269054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325609900452375811e+00
4.860000000000000142e+01,9.078651684381892073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114493141930314124e+00
4.880000000000000426e+01,8.974873836799414084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670917145170587759e+00
4.900000000000000000e+01,7.448168017502965199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089656194386304122e-01
4.920000000000000284e+01,1.040489615304423854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209922534748040235e+00
4.940000000000000568e+01,8.435990934409234310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070262684206769066e+00
4.960000000000000142e+01,9.308857630721778520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182176204767511507e-01
4.980000000000000426e+01,9.118816627156740573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823106321126360285e+00
5.000000000000000000e+01,9.878329408126104161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539306108617696012e+00
5.020000000000000284e+01,9.910908086888279289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721275013402241427e+00
5.040000000000000568e+01,8.892341782265189565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313395611011113573e+00
5.060000000000000142e+01,1.049475846319691597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738286303420306211e+00
5.080000000000000426e+01,1.086186609457473695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827382899229164082e+00
5.100000000000000000e+01,8.183538879685670064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962575914227187468e+00
5.120000000000000284e+01,1.036009795112087017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077886927684971852e-01
5.140000000000000568e+01,8.437797722520654631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738069125548928895e-01
5.160000000000000142e+01,8.834510194369524783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490327542188882859e+00
5.180000000000000426e+01,9.849084462159033437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850486662852517838e+00
5.200000000000000000e+01,9.514590239657442217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741979976878321956e+00
5.220000000000000284e+01,8.540131820042921040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720628027817108219e+00
5.240000000000000568e+01,9.964764824778185037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018341247042771514e+00
5.260000000000000142e+01,8.828720548322265271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460655834376375140e-01
5.280000000000000426e+01,8.975483344406894881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401299800275657148e+00
5.300000000000000000e+01,9.431712227071514798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724920878344690323e+00
5.320000000000000284e+01,7.627462942664611223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659003926785389993e+00
5.340000000000000568e+01,8.904396527851687893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136354848719729027e+00
5.360000000000000142e+01,9.385208519882797251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468222954702103067e+00
5.380000000000000426e+01,9.122083910927913930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668359355556260581e+00
5.400000000000000000e+01,8.629975181966610398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214259007911751453e+00
5.420000000000000284e+01,9.419455790435744547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118344257949257070e+00
5.440000000000000568e+01,9.100993120393164881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520467017773501794e+00
5.460000000000000142e+01,9.703881388587571877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677449714448285611e+00
5.480000000000000426e+01,8.036408959360965554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118987379269572813e+00
5.500000000000000000e+01,9.059757888637381962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333400437848172970e+00
5.520000000000000284e+01,8.917881385368299219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307250025582831654e+00
5.540000000000000568e+01,9.444880996912206061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156807886444799038e+00
5.560000000000000142e+01,9.136654960643030288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650485630797003722e+00
5.580000000000000426e+01,9.821570711685060351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194056052409239399e+00
5.600000000000000000e+01,1.157406836243982440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315632891631540957e+00
5.620000000000000284e+01,9.920987627247612739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118420749870439934e+00
5.640000000000000568e+01,1.107883878527446297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725538384063888486e+00
5.660000000000000142e+01,1.175709325674791472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578446979566820119e-01
5.680000000000000426e+01,9.205432313501509256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855999530477308923e-01
5.700000000000000000e+01,9.153494964295028069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485528316707776852e+00
5.720000000000000284e+01,8.675147339813183978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390972704053712761e+00
5.740000000000000568e+01,1.046583830217924893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658456586074680494e+00
5.760000000000000142e+01,1.137763410551702936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494179112478946081e+00
5.780000000000000426e+01,8.797499617136100847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061131590178376882e-01
5.800000000000000000e+01,9.238047013665297014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406203038710444275e+00
5.820000000000000284e+01,8.794355239182449768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994949535547775099e+00
5.840000000000000568e+01,8.772986637553606970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675263252522380952e+00
5.860000000000000142e+01,9.960289179863834885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313825738762369966e+00
5.880000000000000426e+01,8.806585718912358640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103746594507354573e+00
5.900000000000000000e+01,8.112790042231257104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852725396719172579e+00
5.920000000000000284e+01,8.127667899298631760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559296801711266056e+00
5.940000000000000568e+01,8.304711566793775424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719103211018666144e+00
5.960000000000000142e+01,9.199931722191879713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961153840034953078e+00
