t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.224902711162970226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036853725800376935e+00
3.860000000000000142e+01,9.387571786249092609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885497663847104377e+00
3.880000000000000426e+01,9.610578432667071791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019150530328154503e-02
3.900000000000000000e+01,9.813534576894872297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640131596346648735e+00
3.920000000000000284e+01,1.075661693182682122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026325598316311982e+00
3.940000000000000568e+01,1.044082158817053019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053555106528220264e+00
3.960000000000000142e+01,8.748191999680153819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693754901210141384e-01
3.980000000000000426e+01,8.971125384301902317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959779521064959340e+00
4.000000000000000000e+01,9.117537182914969840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515011355958040262e+00
4.020000000000000284e+01,1.080764116258449148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408554954797299530e+00
4.040000000000000568e+01,9.793417209249393185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872078952511469829e+00
4.060000000000000142e+01,9.416972864608538218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356322074638640629e+00
4.080000000000000426e+01,9.196766757193900466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225088234400958598e+00
4.100000000000000000e+01,1.121643248299901696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482131744123687866e-01
4.120000000000000284e+01,1.017480854963161763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711602934716992763e+00
4.140000000000000568e+01,1.204879312541378145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202418471017910662e+00
4.160000000000000142e+01,9.456073818537973352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626867758437703593e+00
4.180000000000000426e+01,9.094752816790788730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632305990024061515e-01
4.200000000000000000e+01,9.531244568677582629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430196240857117829e+00
4.220000000000000284e+01,8.960331136066165270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717724173226621076e+00
4.240000000000000568e+01,1.112456323491890942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858224244803615477e+00
4.260000000000000142e+01,8.715540491666720069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803130824987980496e+00
4.280000000000000426e+01,1.080035413251701382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585679451073737312e-01
4.300000000000000000e+01,1.182785934063363520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185526046619841622e+00
4.320000000000000284e+01,9.935356466219152916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002990034263238073e+00
4.340000000000000568e+01,1.144052534607478577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055253850746618483e+00
4.360000000000000142e+01,9.203696995041963369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682748156432573694e+00
4.380000000000000426e+01,1.106268165733823139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587723705830249799e+00
4.400000000000000000e+01,1.121103644068097704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343383775734613650e+00
4.420000000000000284e+01,1.038361995680505689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059189701530328875e+00
4.440000000000000568e+01,9.808528234859408279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993112253724385496e+00
4.460000000000000142e+01,1.023351288483866917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631159403452290491e+00
4.480000000000000426e+01,1.165230582093452316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418562849009170179e+00
4.500000000000000000e+01,9.139603747286825230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605479215717640074e+00
4.520000000000000284e+01,1.024213941537537975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164673879720467653e+00
4.540000000000000568e+01,1.108305946040022638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088589830488679411e+00
4.560000000000000142e+01,9.483990320328055112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559503754365728412e+00
4.580000000000000426e+01,1.124015552687638309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422995201897595763e+00
4.600000000000000000e+01,8.541397467179457914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314369291827297559e+00
4.620000000000000284e+01,1.009432323946702459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897264690371081031e+00
4.640000000000000568e+01,1.099457623577430709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085022694423905421e-01
4.660000000000000142e+01,1.084617839150611385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569744664620342789e+00
4.680000000000000426e+01,8.881208632867264585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779158124603178237e+00
4.700000000000000000e+01,8.842967151038556572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413296613647005984e+00
4.720000000000000284e+01,1.014685731049279172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610106276405124603e+00
4.740000000000000568e+01,1.013951885519647433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717951979518218764e+00
4.760000000000000142e+01,1.029252008755239478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213619826046638650e-01
4.780000000000000426e+01,8.452608591555917927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936257153025614741e+00
4.800000000000000000e+01,8.930713030754402482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597891862629017723e+00
4.820000000000000284e+01,1.107780791708978807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827711185773574165e+00
4.840000000000000568e+01,8.937394366083519781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942860044493651017e+00
4.860000000000000142e+01,1.062292596391164246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587263001521932893e+00
4.880000000000000426e+01,1.009290245124056185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506520069924629723e+00
4.900000000000000000e+01,1.081266987714968764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395871684067857998e+00
4.920000000000000284e+01,1.124724208941801917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383875764951803866e+00
4.940000000000000568e+01,1.106955195629284905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243197470462142462e+00
4.960000000000000142e+01,9.867423165168616173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493835535056396324e+00
4.980000000000000426e+01,9.776841774428268739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718071449869929879e+00
5.000000000000000000e+01,1.172001979530162608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985548787224988843e+00
5.020000000000000284e+01,1.228840640878544166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852750240975865381e+00
5.040000000000000568e+01,1.185062481636397269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909774252873351230e+00
5.060000000000000142e+01,9.857296116648790463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944876531342581316e+00
5.080000000000000426e+01,1.029358753621596456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173133027689431174e+00
5.100000000000000000e+01,1.331602426471698131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266971774329714862e+00
5.120000000000000284e+01,9.126086799620548584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979025992042910076e+00
5.140000000000000568e+01,1.166801438042096128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288676563945166720e-01
5.160000000000000142e+01,9.883879355665829980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035682892300318514e-01
5.180000000000000426e+01,1.078114613817540368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934822808467693278e+00
5.200000000000000000e+01,1.002474794575782813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029440473476116225e+00
5.220000000000000284e+01,1.061855990130584626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550366790569459141e+00
5.240000000000000568e+01,1.107267630132932501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391993697774378980e+00
5.260000000000000142e+01,1.055102630968561828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189643159709978804e+00
5.280000000000000426e+01,1.017689862973878867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554422956431295688e+00
5.300000000000000000e+01,1.064031563781535628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649901913153954069e+00
5.320000000000000284e+01,1.138777097322882792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989376711396870334e+00
5.340000000000000568e+01,1.032555066393289200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758508216954272285e+00
5.360000000000000142e+01,1.066665804622422442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241562502427505876e-01
5.380000000000000426e+01,1.004067855235717843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947519094144741558e+00
5.400000000000000000e+01,9.227001207992726606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814776721202308707e+00
5.420000000000000284e+01,1.054758170050712485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284127787464012016e+00
5.440000000000000568e+01,9.402847288085967037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480615155663745242e+00
5.460000000000000142e+01,1.199466789585371451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515331791851668441e+00
5.480000000000000426e+01,1.086540861757080201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227155985919145209e+00
5.500000000000000000e+01,1.152620823344816525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076118746457316533e+00
5.520000000000000284e+01,1.046609999521256107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853471286511510385e+00
5.540000000000000568e+01,1.310766084202096060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870077146023332304e+00
5.560000000000000142e+01,1.130970145348885403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420662198541005949e-01
5.580000000000000426e+01,1.103802672764844672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978771255360296522e+00
5.600000000000000000e+01,1.175704621611640910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189643914220823717e-01
5.620000000000000284e+01,1.140089967613889810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360399384424777480e+00
5.640000000000000568e+01,1.073402084462847350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609561136127934944e+00
5.660000000000000142e+01,1.123374195073010284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069253782296776478e+00
5.680000000000000426e+01,1.301228622985862060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233874987591899952e+00
5.700000000000000000e+01,1.206121904444714898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190330616460714808e+00
5.720000000000000284e+01,1.029421629118388193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507624395768804249e+00
5.740000000000000568e+01,1.121720857592875653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679925828315621317e+00
5.760000000000000142e+01,1.126729564536513850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658830016874165203e+00
5.780000000000000426e+01,8.374944427008317316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394853082432420344e+00
5.800000000000000000e+01,1.157748819357452330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352359368043931198e+00
5.820000000000000284e+01,1.097438207816591627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473573709797623366e+00
5.840000000000000568e+01,1.054721547298409279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575990472473227655e+00
5.860000000000000142e+01,1.162990749377648347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038360800984891696e+00
5.880000000000000426e+01,1.133504072126051199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810243953315374910e+00
5.900000000000000000e+01,1.133359243690618579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354340127774814384e+00
5.920000000000000284e+01,1.338432408920910310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144880050963910989e+00
5.940000000000000568e+01,1.091846193455942027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208870825972141461e+00
5.960000000000000142e+01,1.106434561887363444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601151989217942884e+00
