t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.230634629885697828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457162167994685120e+00
3.860000000000000142e+01,1.048359693790315683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390317697064435976e+00
3.880000000000000426e+01,1.123992873706982198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892300070388071020e+00
3.900000000000000000e+01,1.107324004269497175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344589428424765032e+00
3.920000000000000284e+01,1.108660830275097098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881781566704269437e+00
3.940000000000000568e+01,1.041688020746725618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168688767601814504e+00
3.960000000000000142e+01,1.039091927194834897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059990745128462919e+00
3.980000000000000426e+01,1.106776101015565672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732229240542011439e+00
4.000000000000000000e+01,1.067688738973113116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782433149760244362e+00
4.020000000000000284e+01,1.221689280546933709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770583515340575786e+00
4.040000000000000568e+01,1.040091754556983439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067685308336237426e+00
4.060000000000000142e+01,1.120049019564015591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254782775309372767e-01
4.080000000000000426e+01,1.037711249879872621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704222964312808841e+00
4.100000000000000000e+01,1.224832347535639299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621023136494468275e+00
4.120000000000000284e+01,1.000706339056495642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671805917635122540e+00
4.140000000000000568e+01,1.022144008073909482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476353166632764058e+00
4.160000000000000142e+01,1.009197683280135038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085712924133860113e+00
4.180000000000000426e+01,1.026013985439366616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155695126407501050e+00
4.200000000000000000e+01,1.117520474928199503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906069792083695091e+00
4.220000000000000284e+01,1.134339162252822497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436406398866106215e+00
4.240000000000000568e+01,1.158863095644247387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535904246606584422e+00
4.260000000000000142e+01,1.098940370259907429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232408321446532895e+00
4.280000000000000426e+01,1.138827778729827545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545101299847932097e+00
4.300000000000000000e+01,1.212030572637081471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451509938343136241e+00
4.320000000000000284e+01,1.179305410851904767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931852417029709557e-01
4.340000000000000568e+01,1.020353662397848638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312758438275825057e+00
4.360000000000000142e+01,1.172678214351742243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199370118150202558e+00
4.380000000000000426e+01,1.138492551858818924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168808887371973526e+00
4.400000000000000000e+01,1.097806528179293029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316132746453721580e+00
4.420000000000000284e+01,1.043538705644851516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969731260873832213e+00
4.440000000000000568e+01,1.221122669205452205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566560423119852885e+00
4.460000000000000142e+01,9.997058301334216246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770821662115830364e+00
4.480000000000000426e+01,1.101981467990510666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094286843353966532e+00
4.500000000000000000e+01,1.027446043480204407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044053004901686066e+00
4.520000000000000284e+01,1.062307318756792185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733847778089881331e+00
4.540000000000000568e+01,1.068104577748353545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478649071217377653e+00
4.560000000000000142e+01,1.020918815758962817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689570354919831985e+00
4.580000000000000426e+01,1.073741919611391538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908888191276886914e-01
4.600000000000000000e+01,1.068123573327063092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563267045206153227e+00
4.620000000000000284e+01,1.132261089843948687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188148751920291346e+00
4.640000000000000568e+01,1.129008773589420755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026148043293890311e+00
4.660000000000000142e+01,9.453669544080188780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212124146203574782e+00
4.680000000000000426e+01,1.018171023063840330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944501532552628476e+00
4.700000000000000000e+01,1.205500162221250227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650866214897517281e+00
4.720000000000000284e+01,9.613165252118802684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629994286502554957e+00
4.740000000000000568e+01,1.149396356936416286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468685696954148412e+00
4.760000000000000142e+01,1.203715894047637791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153383735296502621e+00
4.780000000000000426e+01,1.209935637111459794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683980587915046456e+00
4.800000000000000000e+01,1.102323376601789917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910771578141414295e+00
4.820000000000000284e+01,1.240407042908793667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739344063207802549e+00
4.840000000000000568e+01,1.070750619541243065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418839966693463239e+00
4.860000000000000142e+01,1.103802519803442239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107265573080503884e+00
4.880000000000000426e+01,1.049397199649690693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940660310036808056e-01
4.900000000000000000e+01,9.681059834337053527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424491091887315264e-01
4.920000000000000284e+01,1.240620001799650485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967244065319780688e+00
4.940000000000000568e+01,1.133143876399317573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546221387051474494e+00
4.960000000000000142e+01,1.148747708662369638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479169805341150834e+00
4.980000000000000426e+01,1.319774803465658231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567703603033988813e+00
5.000000000000000000e+01,9.433398244499769936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810065006354285799e+00
5.020000000000000284e+01,9.253015683143843706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028525734449438289e+00
5.040000000000000568e+01,1.013907605984132765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286035007453413925e+00
5.060000000000000142e+01,1.060719032929390071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827511198743934528e+00
5.080000000000000426e+01,1.041209184974587032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008999539913595811e+00
5.100000000000000000e+01,1.115997144107505834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421780883625292091e+00
5.120000000000000284e+01,1.105491138020555875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101896455857108492e-01
5.140000000000000568e+01,1.052008998810934459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852405329373340237e+00
5.160000000000000142e+01,1.018415854022064471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796211395636731822e+00
5.180000000000000426e+01,9.958561503436320628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707399377036388444e-01
5.200000000000000000e+01,1.149110885524484260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599171686758145583e+00
5.220000000000000284e+01,1.082988084559472375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698831141419455903e+00
5.240000000000000568e+01,1.004366084070446030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395523643760480326e+00
5.260000000000000142e+01,1.222022975587643501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767846385017076472e+00
5.280000000000000426e+01,1.090711984515933430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735195704683011542e-01
5.300000000000000000e+01,1.077307797285240065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671306029587508846e+00
5.320000000000000284e+01,1.161242449919283493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289281470773968152e+00
5.340000000000000568e+01,1.001121907884295004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374360080753870506e+00
5.360000000000000142e+01,1.023006320956606707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961466588732104555e+00
5.380000000000000426e+01,1.141616234580464351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333999257107681302e+00
5.400000000000000000e+01,8.888742385581106520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187650394270168164e-01
5.420000000000000284e+01,9.168364107561175480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260156803621361732e+00
5.440000000000000568e+01,1.067342915111514134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325678485905125825e+00
5.460000000000000142e+01,1.150238344640697852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460077887777691430e+00
5.480000000000000426e+01,1.151417770175441779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668473396987693036e-01
5.500000000000000000e+01,9.684175086782998987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614083513606058062e+00
5.520000000000000284e+01,1.107646626945512969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724636736156882399e+00
5.540000000000000568e+01,1.134083717334280594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761856413020415957e+00
5.560000000000000142e+01,9.423363231785675254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373954788915222380e+00
5.580000000000000426e+01,1.031102350928097433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667226332365107311e+00
5.600000000000000000e+01,1.140282431790394346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682651281693509304e+00
5.620000000000000284e+01,1.089720988447069550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501997965828206105e+00
5.640000000000000568e+01,1.055922884778499382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182255959681860702e+00
5.660000000000000142e+01,1.118220847909542126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043672082084285968e+00
5.680000000000000426e+01,1.210409141700729441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799952493169945100e+00
5.700000000000000000e+01,1.155603640091947160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652252971705031825e+00
5.720000000000000284e+01,1.047346012921110514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451871535203371977e+00
5.740000000000000568e+01,1.124379400055863343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020772796851844078e+00
5.760000000000000142e+01,1.038423980625503340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412905269298604161e+00
5.780000000000000426e+01,9.796635466980569973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315132760354009278e+00
5.800000000000000000e+01,1.068067303985330785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615063581260191228e+00
5.820000000000000284e+01,1.362818238000758742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720690733479140810e+00
5.840000000000000568e+01,1.193798327983731644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455642537717853457e+00
5.860000000000000142e+01,1.026456856631037251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225305386679270470e-01
5.880000000000000426e+01,1.023740235424640321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702129527457808322e+00
5.900000000000000000e+01,1.086276512815690820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437026152177711680e+00
5.920000000000000284e+01,1.240892563879829380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498540006904377719e+00
5.940000000000000568e+01,9.401485279833450281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997942096884175456e+00
5.960000000000000142e+01,1.069766640452512574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540323716521724506e+00
