t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100352480011157708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837436513382156633e+00
3.860000000000000142e+01,1.072148072206599467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636765902656399874e+00
3.880000000000000426e+01,9.862041017215088523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872518977818641517e+00
3.900000000000000000e+01,1.029208369347789143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010530566283936338e+00
3.920000000000000284e+01,1.097947908077425039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847375596886266180e+00
3.940000000000000568e+01,1.198346953599515041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580928180172659125e+00
3.960000000000000142e+01,8.210661356874342509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789587885225774500e+00
3.980000000000000426e+01,8.679495356475576129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340916151170276294e+00
4.000000000000000000e+01,9.888728606093981632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165969485242246861e+00
4.020000000000000284e+01,9.275815194881937842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931939308707070424e+00
4.040000000000000568e+01,9.576395688967886954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348041749381760468e+00
4.060000000000000142e+01,8.495903461160321246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426870963535927572e+00
4.080000000000000426e+01,1.111143680530677358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097058814322473097e+00
4.100000000000000000e+01,9.658091029569971786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162705827037447293e+00
4.120000000000000284e+01,1.029344180992542324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727749412183728239e+00
4.140000000000000568e+01,8.049283773541358045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392915711801901324e+00
4.160000000000000142e+01,1.048887626882820889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550204015984611772e+00
4.180000000000000426e+01,9.353179114190648402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522768408706092202e+00
4.200000000000000000e+01,7.736801571594222882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749917106208394912e+00
4.220000000000000284e+01,8.540254680926400166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102290524954391060e-01
4.240000000000000568e+01,9.284370612456765981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075508199905829798e+00
4.260000000000000142e+01,9.621074734331446221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828432902933080584e+00
4.280000000000000426e+01,7.237517835678638489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558507157785882669e+00
4.300000000000000000e+01,9.816289099235870896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644227096814615763e+00
4.320000000000000284e+01,9.817423518404521099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182964790060353266e-01
4.340000000000000568e+01,1.050396712872919469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650036877529478474e+00
4.360000000000000142e+01,1.014788314176631845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050171149005731053e+00
4.380000000000000426e+01,9.885877195265283524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366054552345893569e+00
4.400000000000000000e+01,1.132571689641961532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512224350020915153e+00
4.420000000000000284e+01,1.148648254839054861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104041161481742250e+00
4.440000000000000568e+01,1.045747264051841485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210527679005398483e+00
4.460000000000000142e+01,1.077649344494930661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356074801305023669e+00
4.480000000000000426e+01,1.117089449155191705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246829690665766321e+00
4.500000000000000000e+01,8.676004529264074172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678687447901108243e+00
4.520000000000000284e+01,8.752591059027035048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658579911405322349e+00
4.540000000000000568e+01,9.944578514400785885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740632056249282300e+00
4.560000000000000142e+01,9.947395021732126086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343400509085347139e+00
4.580000000000000426e+01,7.397112290882456032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353892018678127585e+00
4.600000000000000000e+01,8.559909530405314104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150419631963790934e+00
4.620000000000000284e+01,8.303188837622107465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043578053332744560e+00
4.640000000000000568e+01,8.707335028043323710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030463322122574965e+00
4.660000000000000142e+01,8.455433168474045802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752560744977465390e+00
4.680000000000000426e+01,9.579386368392679429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291281247989918057e+00
4.700000000000000000e+01,9.128637706410912545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033170517991104376e+00
4.720000000000000284e+01,8.134322695844713458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396923287067508568e+00
4.740000000000000568e+01,8.320419870706964316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357853684696650021e-01
4.760000000000000142e+01,7.142647028646189611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389401088607741919e+00
4.780000000000000426e+01,8.913558384114732558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545658005224350262e+00
4.800000000000000000e+01,9.234302378829424285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300497797108413067e+00
4.820000000000000284e+01,1.077928215840342485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190623218461233535e+00
4.840000000000000568e+01,1.042304923635316349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209704519674687617e-01
4.860000000000000142e+01,8.624226410134779863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491170372411627199e+00
4.880000000000000426e+01,7.543386201472335184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175182061844127546e+00
4.900000000000000000e+01,7.725430311129823924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807660751271633615e+00
4.920000000000000284e+01,9.098468186511148303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431362582217255763e+00
4.940000000000000568e+01,8.081405541814172810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199572241661265082e-01
4.960000000000000142e+01,7.952579174470193468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388842003527628322e-02
4.980000000000000426e+01,8.950207374341280220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833120857715854868e-01
5.000000000000000000e+01,8.642431284860264684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788386074878110854e+00
5.020000000000000284e+01,9.095433600693467735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956267445619957357e+00
5.040000000000000568e+01,7.868589333846663925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491715712028330643e+00
5.060000000000000142e+01,8.506445147229657611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323065124784854163e+00
5.080000000000000426e+01,8.720734529908598098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244331536142626149e+00
5.100000000000000000e+01,8.659544849195794924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206182850806492013e+00
5.120000000000000284e+01,8.744080269700534869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824991843189266660e+00
5.140000000000000568e+01,7.404516363572908322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476589403512054588e+00
5.160000000000000142e+01,9.188818156418920857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921072530968540804e+00
5.180000000000000426e+01,9.271871193957786916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646068448785838356e+00
5.200000000000000000e+01,9.366436920773899555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600504390876752225e+00
5.220000000000000284e+01,9.341587911409067191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039949099711453329e+00
5.240000000000000568e+01,8.575340024389551674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618320344302992098e+00
5.260000000000000142e+01,1.053933473793998044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274346915575190309e+00
5.280000000000000426e+01,8.487415722989902767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845946436659629875e+00
5.300000000000000000e+01,1.031238629495521808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223136004384093312e+00
5.320000000000000284e+01,1.146788493354240490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643702563301872033e+00
5.340000000000000568e+01,1.070238382802891852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511487492722851655e+00
5.360000000000000142e+01,9.547601274565753471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130712777591694973e+00
5.380000000000000426e+01,1.012135210197967039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307996904009804950e-01
5.400000000000000000e+01,1.123668999764343646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943500097624429657e+00
5.420000000000000284e+01,1.045458683213165152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752296296488928817e+00
5.440000000000000568e+01,1.078686144489412024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426596397745441891e+00
5.460000000000000142e+01,1.022023766886498652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331264389405397708e+00
5.480000000000000426e+01,8.745012398714214763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078220958504985560e-01
5.500000000000000000e+01,1.090400302316292702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072154919958932418e+00
5.520000000000000284e+01,1.083552164908698101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260606477176292373e+00
5.540000000000000568e+01,1.003028056072406748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292150611018605844e+00
5.560000000000000142e+01,1.016275082087061632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398745735613013963e+00
5.580000000000000426e+01,1.085236782535648592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741441253762905816e+00
5.600000000000000000e+01,1.247526877389324884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099527815517443941e+00
5.620000000000000284e+01,1.059857801677085876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387141761110781246e+00
5.640000000000000568e+01,9.778661083203480375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920287405372359757e+00
5.660000000000000142e+01,1.074962599608756397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619612162889524143e+00
5.680000000000000426e+01,1.051295622602251401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783284188968575990e+00
5.700000000000000000e+01,1.072513967929776824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494670019210373013e+00
5.720000000000000284e+01,1.056649666258320686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143847307097132671e-01
5.740000000000000568e+01,1.186855431822833484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811599080136099715e+00
5.760000000000000142e+01,1.088306703967846678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448444407615390617e+00
5.780000000000000426e+01,1.044414027364903852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382911014190090881e+00
5.800000000000000000e+01,1.163833726103205457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513908173812427371e+00
5.820000000000000284e+01,9.783008071081502610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553357176071692436e-01
5.840000000000000568e+01,1.013343065038501356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203159197232064770e+00
5.860000000000000142e+01,1.170643231850419852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235818176589004835e+00
5.880000000000000426e+01,1.277034022513294120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446294508154757352e+00
5.900000000000000000e+01,1.028335526024334312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060797411224939424e+00
5.920000000000000284e+01,1.070308881566337522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409081033530124927e+00
5.940000000000000568e+01,1.405904200200220666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833665004925736142e+00
5.960000000000000142e+01,1.080883136949456258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950332731269867281e+00
