t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.177159279505303857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205928570287092327e+00
3.860000000000000142e+01,9.782306171657326743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772780214905810503e+00
3.880000000000000426e+01,8.930632189494168705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645669413620293398e+00
3.900000000000000000e+01,9.962023575987162261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479863789126486751e+00
3.920000000000000284e+01,9.672583537994351444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834150447302862474e+00
3.940000000000000568e+01,7.758670926793370670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426485122891456570e+00
3.960000000000000142e+01,9.991337442784196110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366181994967421431e+00
3.980000000000000426e+01,8.870499752357041690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122571734534933086e+00
4.000000000000000000e+01,1.005184743634045752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895656256359792735e+00
4.020000000000000284e+01,1.124385925047509449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742680737737698493e+00
4.040000000000000568e+01,7.801950806315933740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711808236695006258e+00
4.060000000000000142e+01,9.007994053405919965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838767641662460761e+00
4.080000000000000426e+01,9.526474279933144773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072181280102110890e+00
4.100000000000000000e+01,8.087449299285655036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736260497732871499e-01
4.120000000000000284e+01,9.337405329303544166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338435354333796568e+00
4.140000000000000568e+01,6.974244995928934321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228424577112132710e+00
4.160000000000000142e+01,9.718408934631274088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429326496071439578e+00
4.180000000000000426e+01,8.861475379025861576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581502069319007830e+00
4.200000000000000000e+01,9.907678992577813037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483039401498277954e+00
4.220000000000000284e+01,8.067050631207555167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717225549847196220e+00
4.240000000000000568e+01,8.419764764815984570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998400975757354203e+00
4.260000000000000142e+01,1.025440195366194907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116048388474276010e+00
4.280000000000000426e+01,7.356648443238731350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825846802717597583e+00
4.300000000000000000e+01,6.776392443672000221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534477801751080506e+00
4.320000000000000284e+01,9.158522388986761742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522340040435398834e+00
4.340000000000000568e+01,9.138212997128452031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341729162571493106e-01
4.360000000000000142e+01,8.769207685363211713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685061640825551876e-01
4.380000000000000426e+01,8.459354689218725465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737575038958505402e+00
4.400000000000000000e+01,1.023122100985002225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433715437148247673e+00
4.420000000000000284e+01,7.676331123077504426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124847721622314722e+00
4.440000000000000568e+01,9.475217640895253757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578734315422870793e+00
4.460000000000000142e+01,7.767841702406386162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957064644809651810e-01
4.480000000000000426e+01,8.977288592087092622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515504278451723863e+00
4.500000000000000000e+01,9.502753656766902424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411267827654926421e+00
4.520000000000000284e+01,9.572869470904082911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148454356952923305e+00
4.540000000000000568e+01,9.074188114186803045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421274690485146763e+00
4.560000000000000142e+01,9.122029976180159316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772996442101302250e+00
4.580000000000000426e+01,9.928500687254240287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472864842666652407e+00
4.600000000000000000e+01,9.324633394587935609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545755911152678408e+00
4.620000000000000284e+01,8.737473556135900710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781662404316236348e+00
4.640000000000000568e+01,8.836505123752538271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771396331131569468e+00
4.660000000000000142e+01,8.308767078660805883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722883281008805056e+00
4.680000000000000426e+01,9.394037812262866494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942556468635057598e+00
4.700000000000000000e+01,1.011816605629618726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670644173673389687e+00
4.720000000000000284e+01,9.868118663465669238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265982727857469570e+00
4.740000000000000568e+01,9.016466834298176858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394262250879942044e+00
4.760000000000000142e+01,1.024507011965316128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956767903263951780e+00
4.780000000000000426e+01,9.004616032691310501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246734075260755858e+00
4.800000000000000000e+01,8.672175425130008719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543890547926302759e+00
4.820000000000000284e+01,9.304847217935139359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041403190936847523e-01
4.840000000000000568e+01,7.488111368550265379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644393358151727824e+00
4.860000000000000142e+01,8.879731121429165208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927841153357553239e+00
4.880000000000000426e+01,8.565316095990181955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118570444217084514e-01
4.900000000000000000e+01,9.457551364943725947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991115228390533787e+00
4.920000000000000284e+01,8.521557321709445354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923299348032744049e+00
4.940000000000000568e+01,8.219121385516842127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417571332750597435e+00
4.960000000000000142e+01,8.551689716306190014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425801884970448796e+00
4.980000000000000426e+01,1.059410470053390840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797041928627489682e-01
5.000000000000000000e+01,8.975782961345919464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464164066627912320e+00
5.020000000000000284e+01,8.814019259968383091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656293302769318743e+00
5.040000000000000568e+01,9.495856900486248087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506991136793576658e+00
5.060000000000000142e+01,9.853997871011289655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054873705173988263e+00
5.080000000000000426e+01,9.789737526658028877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599055519314298124e+00
5.100000000000000000e+01,9.435442627376515734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769477714000824875e+00
5.120000000000000284e+01,9.852641296907864721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993166545309321691e+00
5.140000000000000568e+01,9.627267428242901603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423893864695683575e+00
5.160000000000000142e+01,7.875295260339369996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630617233284340273e-01
5.180000000000000426e+01,1.044613216009897094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008871369371474813e+00
5.200000000000000000e+01,8.115517273605132864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119489507306433040e-01
5.220000000000000284e+01,9.781742642450068637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790918629393897454e+00
5.240000000000000568e+01,9.234073269141075402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949092845822789855e+00
5.260000000000000142e+01,8.450117712538853798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542136649011052185e+00
5.280000000000000426e+01,1.013687402162023687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440911733730786182e+00
5.300000000000000000e+01,8.588211685746707236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516622193993095280e+00
5.320000000000000284e+01,9.405855699373841805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445976831474323987e+00
5.340000000000000568e+01,9.094903085047705282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109392758477053320e+00
5.360000000000000142e+01,9.460195924077002827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811654901256460448e+00
5.380000000000000426e+01,9.770641610703524327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082446475685589604e+00
5.400000000000000000e+01,9.849316213894978578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159031521546530996e+00
5.420000000000000284e+01,8.745328264375121785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252458688543423904e+00
5.440000000000000568e+01,1.052148256818003391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992262245083379568e+00
5.460000000000000142e+01,8.102347797901070514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368332560011783272e+00
5.480000000000000426e+01,8.913315607623046866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844356011905938786e+00
5.500000000000000000e+01,7.936365273514892626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858814895714516524e+00
5.520000000000000284e+01,1.108970789210679486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704798859903340791e+00
5.540000000000000568e+01,1.008474314424665064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571841447046594453e+00
5.560000000000000142e+01,1.078472128595189039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073756845801639770e+00
5.580000000000000426e+01,1.306135637389817195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585818435371091795e+00
5.600000000000000000e+01,1.088700192512988663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240648933349479677e+00
5.620000000000000284e+01,1.148702422614786389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603579433647110974e+00
5.640000000000000568e+01,1.203650946335206973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831455477768244577e+00
5.660000000000000142e+01,1.123399138899632055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601828635030202008e+00
5.680000000000000426e+01,1.186199994727015650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442888978895512153e+00
5.700000000000000000e+01,1.172103213857820458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189925350896693601e+00
5.720000000000000284e+01,1.046357665491353339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129587913391947751e+00
5.740000000000000568e+01,1.051747428176788235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744090554681548610e+00
5.760000000000000142e+01,1.056106214730139881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909529387486946561e+00
5.780000000000000426e+01,1.164546810483800598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164696684949873884e+00
5.800000000000000000e+01,1.249082875533024772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417711611318615894e+00
5.820000000000000284e+01,1.197281746961786908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841151687406078707e+00
5.840000000000000568e+01,1.019642091833794950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570929819837964203e-01
5.860000000000000142e+01,1.088398936962439389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956957283257747093e+00
5.880000000000000426e+01,1.158297064138009924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503228259586434135e+00
5.900000000000000000e+01,1.034043217644758927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499592594252369793e+00
5.920000000000000284e+01,1.065264865621803114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838921949422282154e+00
5.940000000000000568e+01,1.176606258534834915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195329543579687126e+00
5.960000000000000142e+01,1.004308942614819733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127004707657921045e+00
