t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.950625602194785868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757085151238946708e+00
3.860000000000000142e+01,1.161541122444634810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948662837218733124e+00
3.880000000000000426e+01,1.258584945241675745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701559845353436629e+00
3.900000000000000000e+01,1.013785106826437632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662826310365463911e+00
3.920000000000000284e+01,1.119983786169969964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118942444982792495e+00
3.940000000000000568e+01,1.026739857301792069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709008955258429552e+00
3.960000000000000142e+01,1.171693692647972185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511200814476826082e+00
3.980000000000000426e+01,9.892888071268221006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477484648331880202e+00
4.000000000000000000e+01,1.246857927335079941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280627304389089005e+00
4.020000000000000284e+01,8.581211121401487452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405779908528838718e-01
4.040000000000000568e+01,8.295523001044534661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653776770449102429e+00
4.060000000000000142e+01,8.961247033171327869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044105350944121824e+00
4.080000000000000426e+01,9.648939778213581064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158576094605976436e+00
4.100000000000000000e+01,7.858184999620457800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046344666859319261e+00
4.120000000000000284e+01,8.703467148312410417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886846074876979529e+00
4.140000000000000568e+01,9.834129390841592766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855662648516837265e+00
4.160000000000000142e+01,8.735786933838965984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339345385304536507e+00
4.180000000000000426e+01,1.016402658356122313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203197553386498697e+00
4.200000000000000000e+01,1.034321457598357474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255788168604372146e-01
4.220000000000000284e+01,8.396815658850658171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343003571511271588e+00
4.240000000000000568e+01,8.675088634187966274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890466114022215649e+00
4.260000000000000142e+01,8.349394798142381058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328558860939642372e+00
4.280000000000000426e+01,9.924251580033307540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285890070375554473e+00
4.300000000000000000e+01,1.015754422296340831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701576058343726494e+00
4.320000000000000284e+01,8.899386551211438956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480126602609935560e+00
4.340000000000000568e+01,9.145903361309162261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231593537175848851e+00
4.360000000000000142e+01,9.261479763859533643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321077256505477138e+00
4.380000000000000426e+01,9.280294596725104928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663563876003587794e+00
4.400000000000000000e+01,1.081360262617950374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064155714732940794e+00
4.420000000000000284e+01,1.049108077561071495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369018411054103268e+00
4.440000000000000568e+01,9.727286065743309118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128602557963419351e+00
4.460000000000000142e+01,9.451224941584098760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304695040989773958e+00
4.480000000000000426e+01,9.682134731724948429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083398679981243617e+00
4.500000000000000000e+01,8.372907158653688509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185964631972526107e+00
4.520000000000000284e+01,1.041733323606003347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234742986038337875e+00
4.540000000000000568e+01,9.845881635542588217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735540650221587100e+00
4.560000000000000142e+01,8.667913145638307393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039343324356480025e-01
4.580000000000000426e+01,9.738296079214371348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202152385738571638e+00
4.600000000000000000e+01,9.366185845505632379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411930530329198241e+00
4.620000000000000284e+01,1.016479677560573558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541940126651413223e+00
4.640000000000000568e+01,9.677108137026152468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934459094425935888e+00
4.660000000000000142e+01,1.036801993797297650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414485021402246190e+00
4.680000000000000426e+01,9.610180465930188154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494478750905299691e+00
4.700000000000000000e+01,1.037637704571328090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048777272617147815e+00
4.720000000000000284e+01,9.585677212889303078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006107021367283139e+00
4.740000000000000568e+01,9.012218784920615899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467129003712390301e+00
4.760000000000000142e+01,9.720170265158593059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660312304593047017e+00
4.780000000000000426e+01,1.036120471331020143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498459718788229367e+00
4.800000000000000000e+01,1.068964696280319648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836569065068530904e+00
4.820000000000000284e+01,1.011656964277243498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259424171725441965e-01
4.840000000000000568e+01,9.113988525995283529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566232013623947594e+00
4.860000000000000142e+01,1.110889293083877183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747115434730481809e+00
4.880000000000000426e+01,1.022628687772965561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893148018472035510e+00
4.900000000000000000e+01,9.476938344493193167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143381041244925456e+00
4.920000000000000284e+01,9.884657543572463734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306330022393320078e+00
4.940000000000000568e+01,8.807347140552626019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290859867201946898e+00
4.960000000000000142e+01,9.913689776801525300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636969454610227359e+00
4.980000000000000426e+01,8.477834284447696156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203396020008081990e+00
5.000000000000000000e+01,9.514583068048495518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856930051673913340e+00
5.020000000000000284e+01,9.673513539052651655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545554907107330678e+00
5.040000000000000568e+01,1.184792842586354977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544861303478396231e+00
5.060000000000000142e+01,1.141616589516482927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490166450594767156e+00
5.080000000000000426e+01,7.694991265291550864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894906956698488187e+00
5.100000000000000000e+01,1.034866949872464081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997078925442910879e+00
5.120000000000000284e+01,1.143497320557513630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782246324294149531e+00
5.140000000000000568e+01,9.168744344804844459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578232719018718200e-01
5.160000000000000142e+01,9.630244883517864452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770542383201899383e-01
5.180000000000000426e+01,9.748501277523170527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138579938446873996e+00
5.200000000000000000e+01,8.807941559374063978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619806742028572444e-01
5.220000000000000284e+01,9.541799745438295233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464422273668454011e+00
5.240000000000000568e+01,1.093386105765409955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340725541343392280e-01
5.260000000000000142e+01,1.040877207297612239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595007488303172849e+00
5.280000000000000426e+01,8.744110004468241826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719306350900806635e+00
5.300000000000000000e+01,8.851386237983708272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060290868444397461e+00
5.320000000000000284e+01,9.948229947461860734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529091509568454299e+00
5.340000000000000568e+01,1.052067968746919435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231899926439467663e+00
5.360000000000000142e+01,1.048483185982286514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445002200740495013e+00
5.380000000000000426e+01,9.932863234423379151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451503751893393535e+00
5.400000000000000000e+01,8.239633088614746192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926045489352624429e+00
5.420000000000000284e+01,9.574108384541231143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813588755679379716e+00
5.440000000000000568e+01,1.088866838632059686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178356810462670268e+00
5.460000000000000142e+01,1.069846869922393306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954185604725534375e+00
5.480000000000000426e+01,9.952654371826541446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926576550891308415e+00
5.500000000000000000e+01,1.132363996125231864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984192665626887120e+00
5.520000000000000284e+01,9.059046657974332284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183194628347134625e+00
5.540000000000000568e+01,9.384018589675564570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845181282899568842e+00
5.560000000000000142e+01,1.025007815980651493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181437933373111093e+00
5.580000000000000426e+01,1.030110150634744759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023959660122905291e+00
5.600000000000000000e+01,1.124442131627143127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547939841547156803e+00
5.620000000000000284e+01,1.085866255506282796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570102364212198509e+00
5.640000000000000568e+01,1.034155292800573278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173380525125637064e+00
5.660000000000000142e+01,1.149683205443882583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986861058520092982e+00
5.680000000000000426e+01,1.036332039513250036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524995706363702297e+00
5.700000000000000000e+01,9.587026627921666488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483398593191992632e+00
5.720000000000000284e+01,9.508340530997843043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169040198158358024e+00
5.740000000000000568e+01,9.367545281761242570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721899433890483166e+00
5.760000000000000142e+01,1.215365750976482584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136810097233350803e+00
5.780000000000000426e+01,9.117617548087100232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165884657124404811e+00
5.800000000000000000e+01,9.718283295792201626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510601638873589891e+00
5.820000000000000284e+01,9.500565627700972016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803942131581864672e+00
5.840000000000000568e+01,9.922908556270602087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875261457649582297e+00
5.860000000000000142e+01,1.103175869839580159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654162640090234504e+00
5.880000000000000426e+01,9.771939919829559784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721893931845157155e+00
5.900000000000000000e+01,1.000249925395323869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549788489441370487e+00
5.920000000000000284e+01,9.430949895007170181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057690351066653989e+00
5.940000000000000568e+01,1.114691757495247959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569816627835962208e+00
5.960000000000000142e+01,9.393226632018130129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831595937887923853e+00
