t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.189124679732357137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821058104174586134e+00
3.860000000000000142e+01,8.658404514876563152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439660619947574105e-01
3.880000000000000426e+01,9.904515639489122059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440024099648240963e+00
3.900000000000000000e+01,1.067597976096849033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071179203008000513e+00
3.920000000000000284e+01,1.213373528305041749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532800498538460232e+00
3.940000000000000568e+01,1.047929720210870830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654585038597470970e+00
3.960000000000000142e+01,1.021532000298481790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965225755788878814e+00
3.980000000000000426e+01,1.002075095189185694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134258393206156512e+00
4.000000000000000000e+01,1.068722349929450033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165319549019343981e+00
4.020000000000000284e+01,1.142249366642618336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076628218264817249e+00
4.040000000000000568e+01,1.080018415631387674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519473982651120991e+00
4.060000000000000142e+01,1.135238656436737603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917641192012970563e+00
4.080000000000000426e+01,1.049911545257591561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038714534283492696e+00
4.100000000000000000e+01,9.558679381193928570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459556333135076045e+00
4.120000000000000284e+01,1.066431418810645848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125072194236721224e+00
4.140000000000000568e+01,1.059262830192341021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322782765393078819e+00
4.160000000000000142e+01,1.009045913983685594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449024313688369148e-02
4.180000000000000426e+01,8.986797272836817285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278906105978152574e+00
4.200000000000000000e+01,9.122744996463715283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370808988964538955e+00
4.220000000000000284e+01,9.977350336575943057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091523620909368830e+00
4.240000000000000568e+01,1.238172405863107395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130058356515602824e+00
4.260000000000000142e+01,1.051934420968269057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763787779743996254e+00
4.280000000000000426e+01,1.137543777284541591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984345318947002390e+00
4.300000000000000000e+01,1.039882222489481478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966734379193525228e+00
4.320000000000000284e+01,9.567148620218060007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274342485888137588e-01
4.340000000000000568e+01,9.234829391952447120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444497577910157204e+00
4.360000000000000142e+01,1.072266791054758306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515719309836725870e+00
4.380000000000000426e+01,8.382661467572031233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920780555618826213e+00
4.400000000000000000e+01,1.065012211447198709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895628078741598443e+00
4.420000000000000284e+01,9.851938897181027333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086263423585734245e+00
4.440000000000000568e+01,1.032531151017192173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771319540656799418e+00
4.460000000000000142e+01,8.289806100208245709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737002991363548965e+00
4.480000000000000426e+01,9.126868118643092220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387783342832458189e+00
4.500000000000000000e+01,1.002017583206734619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225497186354690626e+00
4.520000000000000284e+01,9.271618908132973624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549207246181294906e+00
4.540000000000000568e+01,9.266585377315337269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644336121776907689e+00
4.560000000000000142e+01,9.370909247105256856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094014378288392209e+00
4.580000000000000426e+01,1.018617934912680489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320839778813404308e+00
4.600000000000000000e+01,9.718733444550405887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455110882624595980e+00
4.620000000000000284e+01,9.198592232692188730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301688200933536876e+00
4.640000000000000568e+01,1.078461715493032713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771588338138045060e+00
4.660000000000000142e+01,1.116631545808438819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819448648438189764e+00
4.680000000000000426e+01,1.002257178287250472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327990425437899802e+00
4.700000000000000000e+01,9.211883207899178583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596291829362886716e+00
4.720000000000000284e+01,1.024049829442454262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760473635455895192e+00
4.740000000000000568e+01,9.541223647773729999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388888487094341428e+00
4.760000000000000142e+01,9.218440261506990474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261027475657195751e+00
4.780000000000000426e+01,9.365978315805604248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754436607013932559e-01
4.800000000000000000e+01,1.137372141853361773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331133748088490165e+00
4.820000000000000284e+01,1.094337677165085010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407703950595534437e+00
4.840000000000000568e+01,1.085279416934015195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353594632559781630e+00
4.860000000000000142e+01,1.067741959216220504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994860444612729822e+00
4.880000000000000426e+01,1.176603958536099448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889751484478235710e+00
4.900000000000000000e+01,8.461818388917148326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452951309435491112e+00
4.920000000000000284e+01,8.704562349104687513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255335802065564721e+00
4.940000000000000568e+01,9.439421457219807632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896467851842075447e+00
4.960000000000000142e+01,1.042810579647569291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688422497561818503e+00
4.980000000000000426e+01,1.107543041519621685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735090213028136930e+00
5.000000000000000000e+01,8.396607127425298467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639090531053859934e+00
5.020000000000000284e+01,7.697339026638644333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285037920601350692e+00
5.040000000000000568e+01,1.051342301055132822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957521405918026147e+00
5.060000000000000142e+01,8.947781304687608683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157314064271499632e+00
5.080000000000000426e+01,8.089088484244878474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569645844529178547e+00
5.100000000000000000e+01,1.018784328130885708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629737406027958357e+00
5.120000000000000284e+01,8.829425587067535330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942941442532209351e+00
5.140000000000000568e+01,9.512852564630814856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865875223739413613e+00
5.160000000000000142e+01,1.055594116349701572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241215231239941374e+00
5.180000000000000426e+01,1.036589552870920361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349348277430948428e+00
5.200000000000000000e+01,1.021478181822535580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932533598383184170e+00
5.220000000000000284e+01,9.105497065694225789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350385149100572946e+00
5.240000000000000568e+01,9.342924333161630734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680073947917678723e+00
5.260000000000000142e+01,9.759428981303270856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559862348465005155e+00
5.280000000000000426e+01,8.764218427131549305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856294064687453726e+00
5.300000000000000000e+01,1.089783369630728416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955049841083468465e+00
5.320000000000000284e+01,1.039192655116767616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805492181299259258e+00
5.340000000000000568e+01,8.938513467050201999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151021406042632478e+00
5.360000000000000142e+01,1.029595832088428864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060707847171869389e+00
5.380000000000000426e+01,1.068640190939372125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135106742124207813e+00
5.400000000000000000e+01,9.011519913018674055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660045477698633754e+00
5.420000000000000284e+01,8.962789352988367320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778619739287979229e+00
5.440000000000000568e+01,9.569198214108153300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359082087206047618e+00
5.460000000000000142e+01,1.083294106083001029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469984692876282750e+00
5.480000000000000426e+01,1.053095097193637919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636969791685061182e+00
5.500000000000000000e+01,9.519385358477421288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990348486938451344e+00
5.520000000000000284e+01,9.488021471160967835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709760836764392167e+00
5.540000000000000568e+01,1.103858917589929378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292534218740952312e+00
5.560000000000000142e+01,1.137847207476635925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398495925190405664e+00
5.580000000000000426e+01,1.056460839989935341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809216904833576223e+00
5.600000000000000000e+01,1.008346149334527375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057241953703533355e+00
5.620000000000000284e+01,9.529557042232112973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780810860837114262e+00
5.640000000000000568e+01,1.064239077048629190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124390802019709312e+00
5.660000000000000142e+01,8.668385718857000155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477449913738560383e-01
5.680000000000000426e+01,1.144588210546081619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776909314068170431e+00
5.700000000000000000e+01,1.220352812927455233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516803264215381475e+00
5.720000000000000284e+01,1.100103229961595375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676873075588606099e+00
5.740000000000000568e+01,1.007617665941295204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180226489950310764e-01
5.760000000000000142e+01,9.702489993367123811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895429779243464452e+00
5.780000000000000426e+01,8.184323373949273783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284041961878898519e+00
5.800000000000000000e+01,9.450761386249865170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373799039666009136e+00
5.820000000000000284e+01,1.186392007734765386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885447101040254481e+00
5.840000000000000568e+01,1.119428039382361240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456503172557004788e+00
5.860000000000000142e+01,8.318694464524604149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906829507895091425e+00
5.880000000000000426e+01,9.937230486636355886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377448923423056470e+00
5.900000000000000000e+01,1.038682563100332246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453137166371675448e+00
5.920000000000000284e+01,9.035961622248989134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964948452638980214e+00
5.940000000000000568e+01,9.573092988341517229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925521529644754537e+00
5.960000000000000142e+01,1.083358638948770603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886693185780394799e-01
