t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.286861000074699835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183201219213236399e+00
3.860000000000000142e+01,9.769785372023858105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817397963886399737e+00
3.880000000000000426e+01,1.103461961429471838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085545951940195764e+00
3.900000000000000000e+01,1.150007800930061386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280975958116499669e-01
3.920000000000000284e+01,1.008331740597088855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267786223350420904e+00
3.940000000000000568e+01,1.029275539639092019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509122831300478751e+00
3.960000000000000142e+01,1.004425996701398427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814569469753919861e+00
3.980000000000000426e+01,9.107822607380678948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057537291691415859e+00
4.000000000000000000e+01,1.035994000958733174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031695685247509431e+00
4.020000000000000284e+01,1.014803054121762305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725269879869568257e+00
4.040000000000000568e+01,1.105558334876164395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233623525761224471e+00
4.060000000000000142e+01,9.749631730420664777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571412234739314684e+00
4.080000000000000426e+01,9.357309006785902161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052760524293453237e+00
4.100000000000000000e+01,1.139180738324955922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491658335801199442e+00
4.120000000000000284e+01,8.760147842497689741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083675958132907624e+00
4.140000000000000568e+01,1.021639894713892938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439224980127120190e+00
4.160000000000000142e+01,1.154986593497563829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346391619898973602e+00
4.180000000000000426e+01,1.097700566120232368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443146389448376254e+00
4.200000000000000000e+01,1.011561969379882520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258786056456597358e+00
4.220000000000000284e+01,9.849198244486394582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774944911713728146e+00
4.240000000000000568e+01,7.492627432004335120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801160126304877096e+00
4.260000000000000142e+01,9.199211178994972649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260329846500251705e+00
4.280000000000000426e+01,8.484990317376877034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769312823083808439e+00
4.300000000000000000e+01,9.408494630100874279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717560105771266166e+00
4.320000000000000284e+01,1.091558596399983205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344832166794660111e+00
4.340000000000000568e+01,9.205069268959111817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106367188403812207e+00
4.360000000000000142e+01,1.079295133655303385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405549541131566826e+00
4.380000000000000426e+01,8.870397952532279584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212138408959532399e+00
4.400000000000000000e+01,1.099406513623423232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288810259747403819e+00
4.420000000000000284e+01,9.593559637977198129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760625847073624684e+00
4.440000000000000568e+01,1.049756144332653740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728302842956507490e+00
4.460000000000000142e+01,1.043879902561446249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093078816200389269e+00
4.480000000000000426e+01,9.315333103197896980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705199024491598436e+00
4.500000000000000000e+01,9.567508961695964098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935031984445950926e+00
4.520000000000000284e+01,1.077927953819312279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726851370458472701e+00
4.540000000000000568e+01,9.407710556159927240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431199951870597786e+00
4.560000000000000142e+01,1.089729707555173288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035753789666422620e+00
4.580000000000000426e+01,1.046854620128117030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807667234525808908e+00
4.600000000000000000e+01,9.965575052380329923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067111305866564663e+00
4.620000000000000284e+01,9.321422059478647881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335240821667303734e+00
4.640000000000000568e+01,9.559576401676975754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069626633692045914e-01
4.660000000000000142e+01,1.057230260137165700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046585424980769119e-01
4.680000000000000426e+01,9.121605238910984736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162303931339831564e-01
4.700000000000000000e+01,1.005594601695925627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114083532608725058e+00
4.720000000000000284e+01,8.995926937243545751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125075210068995801e+00
4.740000000000000568e+01,9.446331010944621909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923971815333977986e+00
4.760000000000000142e+01,1.084453501380701290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022182670160224127e+00
4.780000000000000426e+01,7.025162804153811669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748870000128960100e-01
4.800000000000000000e+01,1.035133416902362935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289046877048981798e+00
4.820000000000000284e+01,8.118823842903928334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272138883796426256e+00
4.840000000000000568e+01,8.185036968482897191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418017557980338239e+00
4.860000000000000142e+01,8.589474970169281853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085694369051786623e+00
4.880000000000000426e+01,8.993958724240319613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862059721318678918e+00
4.900000000000000000e+01,9.152114603718868313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907085421797006575e+00
4.920000000000000284e+01,8.243774171721529598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585377771180269235e+00
4.940000000000000568e+01,8.050534830683516718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730558195024588741e+00
4.960000000000000142e+01,1.036661301103598554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181800130356434053e+00
4.980000000000000426e+01,8.804925807999830489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261703083951410065e+00
5.000000000000000000e+01,9.223905994226837546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293501208582341633e+00
5.020000000000000284e+01,7.688838432466241768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815852743685208992e+00
5.040000000000000568e+01,9.409257867817260035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253319443956300461e+00
5.060000000000000142e+01,9.586666220799771043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501000144952337578e+00
5.080000000000000426e+01,9.824139721766043110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179699028704934705e+00
5.100000000000000000e+01,7.695117894386771518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131343855363875939e+00
5.120000000000000284e+01,8.554260961781049444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718224617534058751e+00
5.140000000000000568e+01,9.020667746332258208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152713820777805154e+00
5.160000000000000142e+01,1.044054142859596190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197449887096809107e+00
5.180000000000000426e+01,8.976153131615599579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494818788183309266e+00
5.200000000000000000e+01,8.762339275558670426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892680668376854669e+00
5.220000000000000284e+01,9.001554924202618269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358041007199787487e+00
5.240000000000000568e+01,9.599947054297333082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826816646215654316e+00
5.260000000000000142e+01,8.352529559272717785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100876262647410897e-01
5.280000000000000426e+01,9.161439108063741399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631386020270205961e+00
5.300000000000000000e+01,9.249784571203044647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095533935798695069e+00
5.320000000000000284e+01,9.638465481499454146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801232034921863345e+00
5.340000000000000568e+01,8.221194205629043239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885698416106487585e+00
5.360000000000000142e+01,8.481624183622162860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437847961880692083e+00
5.380000000000000426e+01,8.361191697716772175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434209251679941843e+00
5.400000000000000000e+01,9.083236183228891036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692260901857093103e+00
5.420000000000000284e+01,8.934990872567372122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384864971146576806e+00
5.440000000000000568e+01,9.143852190657489887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036394661570051667e+00
5.460000000000000142e+01,9.573277602644449935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235611005894266867e+00
5.480000000000000426e+01,9.378697807360042438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693403930267557200e+00
5.500000000000000000e+01,8.010703789984254808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393074094956592290e+00
5.520000000000000284e+01,8.768628338151662760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875144178858691113e+00
5.540000000000000568e+01,7.246215615330917625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580931012086384868e+00
5.560000000000000142e+01,9.297730800728838396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283180701111026778e+00
5.580000000000000426e+01,8.272719332516298429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598926639307904907e-01
5.600000000000000000e+01,1.130392175478819095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085034250700608993e+00
5.620000000000000284e+01,1.143004700743775359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328910896841817291e+00
5.640000000000000568e+01,1.177007315558479483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731631237492143427e+00
5.660000000000000142e+01,1.126217971007749563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232151995442718473e+00
5.680000000000000426e+01,1.025359620049138831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094780158534902625e+00
5.700000000000000000e+01,1.144917086506075377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957064529193967672e+00
5.720000000000000284e+01,1.252865598570528149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273583102654352928e+00
5.740000000000000568e+01,9.104730570070174167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664282229828359050e+00
5.760000000000000142e+01,1.031217560586883186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496763876116093961e+00
5.780000000000000426e+01,1.003054040365453092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693718004391445930e+00
5.800000000000000000e+01,9.986973153569382866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046682980311931743e+00
5.820000000000000284e+01,8.808133742534733912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945622790430020288e+00
5.840000000000000568e+01,7.530219363447488989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252307932700627902e+00
5.860000000000000142e+01,8.048243217798501936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208682388632632332e+00
5.880000000000000426e+01,1.068378163057951191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733727295578049166e+00
5.900000000000000000e+01,1.033006130593368432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065777635074821816e+00
5.920000000000000284e+01,7.609681847742113536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336133789304188468e+00
5.940000000000000568e+01,8.475794249535130165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407742766941847634e+00
5.960000000000000142e+01,8.300644713025465693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255689517531125787e+00
