t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.066754102967336859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394267804467313354e+00
3.860000000000000142e+01,1.084151125497773149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854264565926037278e+00
3.880000000000000426e+01,8.740403020153018065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595513377153476853e+00
3.900000000000000000e+01,9.153896392272606874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627615621379675304e+00
3.920000000000000284e+01,1.099854530721277701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943556284453791250e+00
3.940000000000000568e+01,9.294133871547600734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684104432174223120e+00
3.960000000000000142e+01,8.640398328132312677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479117356529252802e+00
3.980000000000000426e+01,9.336428601015667184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404335660958228260e+00
4.000000000000000000e+01,7.986457781725773142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748942765143826961e+00
4.020000000000000284e+01,9.755128384699730537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596584695070280446e+00
4.040000000000000568e+01,1.165983119795649392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900019256268798529e+00
4.060000000000000142e+01,7.492144394762292325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810449578047668595e+00
4.080000000000000426e+01,9.328671111863349186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438903954212495506e+00
4.100000000000000000e+01,9.279212671176579885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247385804755296590e+00
4.120000000000000284e+01,9.550439834753250423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156692112570411268e+00
4.140000000000000568e+01,9.577382295071475982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913954819153168785e+00
4.160000000000000142e+01,1.031789868610539784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816292401694260761e+00
4.180000000000000426e+01,1.102822174539682676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191979132783673734e+00
4.200000000000000000e+01,1.026253194140034353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275055944363217897e+00
4.220000000000000284e+01,9.881865937368669028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747882714976254803e+00
4.240000000000000568e+01,1.187371817116325445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411138680477971974e-01
4.260000000000000142e+01,9.426308176742345113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119267584572281038e+00
4.280000000000000426e+01,1.058831365604618435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920326231948497053e+00
4.300000000000000000e+01,1.087427133559023096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152549664661771445e+00
4.320000000000000284e+01,1.028865789332407132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179283883792664689e+00
4.340000000000000568e+01,1.073265672138428162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881015478740430069e+00
4.360000000000000142e+01,1.184266587837792928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771494394201084788e-01
4.380000000000000426e+01,1.081743199931715971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380710469845972455e+00
4.400000000000000000e+01,1.143909253792976255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568087564708658732e+00
4.420000000000000284e+01,1.002163288085816895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738180149400321284e+00
4.440000000000000568e+01,1.203176667255390297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531780982267903823e+00
4.460000000000000142e+01,8.925686597902552366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586797233635167004e+00
4.480000000000000426e+01,8.342708332392079207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962928834243278686e+00
4.500000000000000000e+01,8.526805308953501195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273089510825240467e+00
4.520000000000000284e+01,6.945850341199529820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087562071986170054e+00
4.540000000000000568e+01,7.435102711017474997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340417992685853044e+00
4.560000000000000142e+01,9.978240954894174175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790881239504480860e+00
4.580000000000000426e+01,9.605141609700935668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022969952814648309e+00
4.600000000000000000e+01,8.355885902152473399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987833323883560155e+00
4.620000000000000284e+01,9.432139613916972198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575679568936092068e-01
4.640000000000000568e+01,8.857270334405086265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330822381852776459e+00
4.660000000000000142e+01,8.724794346251721899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350492660920688870e+00
4.680000000000000426e+01,9.281405559606152877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904220238028347723e+00
4.700000000000000000e+01,9.899604410137250454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494708912257685540e+00
4.720000000000000284e+01,8.580587375588333288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692484529655965630e+00
4.740000000000000568e+01,8.042801067180052055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836726012798692409e+00
4.760000000000000142e+01,7.382777417788034535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982375697127107372e+00
4.780000000000000426e+01,1.055366352952912479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250496669680677186e+00
4.800000000000000000e+01,7.618529597400308662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765795327494380729e+00
4.820000000000000284e+01,8.759541280462777024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642744706010915934e+00
4.840000000000000568e+01,9.254920189356963256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407255918824532159e+00
4.860000000000000142e+01,1.089951319247091988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663535343294110902e+00
4.880000000000000426e+01,1.011281844187627676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253474068611991399e+00
4.900000000000000000e+01,1.145642941176564511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552830733073648162e+00
4.920000000000000284e+01,1.118926818623964037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740341201031512242e+00
4.940000000000000568e+01,1.185033003833537935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639120273080667545e-01
4.960000000000000142e+01,1.207552315655270769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089543554478784593e+00
4.980000000000000426e+01,9.311187043512142436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437375201573761530e-01
5.000000000000000000e+01,1.018776045059781143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069998710720819091e+00
5.020000000000000284e+01,1.072219085984697173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389212948593653074e+00
5.040000000000000568e+01,1.050025056302010817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744888837146948646e+00
5.060000000000000142e+01,9.907730199749025246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141095459634929199e+00
5.080000000000000426e+01,1.161605996556437148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437471276007535437e+00
5.100000000000000000e+01,1.040531246859853320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888377805597563963e+00
5.120000000000000284e+01,1.056428189842741672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133349980398069334e-01
5.140000000000000568e+01,1.016915328830971799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417971762141465142e+00
5.160000000000000142e+01,1.069289670259531810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050803963964115795e+00
5.180000000000000426e+01,1.192067137757110373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034727485332616936e+00
5.200000000000000000e+01,1.058283156611388609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592927135556564622e+00
5.220000000000000284e+01,9.485466872371169922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319887065417681526e+00
5.240000000000000568e+01,9.596702324987280708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482617703399387921e+00
5.260000000000000142e+01,1.150516840608831304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883971606824957234e+00
5.280000000000000426e+01,1.030043578032324714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645489330614367418e+00
5.300000000000000000e+01,1.099471852085497581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255655213785473734e+00
5.320000000000000284e+01,1.117876387924800152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326651303596337428e+00
5.340000000000000568e+01,1.109063034718063889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501758913968266995e+00
5.360000000000000142e+01,1.116619593542653277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562774625947458418e+00
5.380000000000000426e+01,1.012744525298862497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572620845606925499e+00
5.400000000000000000e+01,9.679229716601602806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001577399849161054e+00
5.420000000000000284e+01,1.000324064990402828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417766662512299547e+00
5.440000000000000568e+01,1.053051841156270818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272806923940265733e+00
5.460000000000000142e+01,1.320053056624812093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058990764071946700e+00
5.480000000000000426e+01,1.158155927234322480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426277663044622557e+00
5.500000000000000000e+01,1.193334113190775314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303724456562436629e+00
5.520000000000000284e+01,1.135392109234442115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619283303754492920e+00
5.540000000000000568e+01,1.207173680164275620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679897572015889295e+00
5.560000000000000142e+01,1.154291908922401966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404513705775702448e+00
5.580000000000000426e+01,1.147374749745065037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517494432969247242e+00
5.600000000000000000e+01,1.217050314219689344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777957554694079789e+00
5.620000000000000284e+01,1.185351566466636752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681825191999713809e+00
5.640000000000000568e+01,1.163166910596821646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027185339851729218e+00
5.660000000000000142e+01,1.177005070655358976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949400203362136708e+00
5.680000000000000426e+01,1.065507302118630317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952836933473882652e+00
5.700000000000000000e+01,1.215148866528802607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752049422110310672e+00
5.720000000000000284e+01,1.010513598606304297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451805671938982911e+00
5.740000000000000568e+01,1.072317874018096751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948994008555061441e+00
5.760000000000000142e+01,1.222143811058521656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898920194815739038e+00
5.780000000000000426e+01,1.220458394434610128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964149884465868467e+00
5.800000000000000000e+01,1.068323428811347897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361264933229788809e+00
5.820000000000000284e+01,1.157635840577476039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598399769910251678e+00
5.840000000000000568e+01,1.044003628899742520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842385497337797773e+00
5.860000000000000142e+01,1.059372761626556469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258227960429970871e+00
5.880000000000000426e+01,1.055437856221344672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301800214689777135e+00
5.900000000000000000e+01,1.068499299773803424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893838550504998608e+00
5.920000000000000284e+01,9.619439700463006115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502821066659638660e+00
5.940000000000000568e+01,1.066041859882261411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556064197098852020e+00
5.960000000000000142e+01,1.060328441830145074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798804889205197099e+00
