t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.090735614496266992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376770072674517564e+00
3.860000000000000142e+01,1.052601736672021282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332177412566434072e+00
3.880000000000000426e+01,1.092173254059166654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436397534916782348e-01
3.900000000000000000e+01,9.117185895520920624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928259245757267593e-01
3.920000000000000284e+01,8.756254740070497089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279849031177162644e+00
3.940000000000000568e+01,9.071718482900353875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581483927338396711e-01
3.960000000000000142e+01,8.135668963696605083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643661803485901629e+00
3.980000000000000426e+01,1.019911877763584496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348673207816842634e+00
4.000000000000000000e+01,7.588988958559028664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854899274155339839e+00
4.020000000000000284e+01,8.807167358820235936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051182153369142114e+00
4.040000000000000568e+01,9.642912912121767155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078753217215970395e+00
4.060000000000000142e+01,8.096152051257614612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787868629492246342e+00
4.080000000000000426e+01,1.057221768583887389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280321269871031120e+00
4.100000000000000000e+01,8.960455294031316464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515448909206996930e+00
4.120000000000000284e+01,7.804789763447734785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323122365526018029e+00
4.140000000000000568e+01,9.585606230962188112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567986467249923521e+00
4.160000000000000142e+01,9.142045708974870788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810030523392462953e+00
4.180000000000000426e+01,7.546717105538675030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317949872622067531e+00
4.200000000000000000e+01,8.685848845538641783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543133769937643507e-01
4.220000000000000284e+01,8.642349977118766180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153693857554917379e+00
4.240000000000000568e+01,8.462074860383755892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545504806131591025e+00
4.260000000000000142e+01,8.910207326347044932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977511106418994302e-01
4.280000000000000426e+01,8.109248954085359617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684340872555694091e+00
4.300000000000000000e+01,8.396981001197139083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932550110314362968e+00
4.320000000000000284e+01,8.595048905078693791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707560414204555954e+00
4.340000000000000568e+01,8.778680290422062882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695108652596355014e+00
4.360000000000000142e+01,7.148706252063787847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984108681063318613e+00
4.380000000000000426e+01,1.036061343255849643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368849956224927666e+00
4.400000000000000000e+01,8.490487557364013727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474505162023035609e+00
4.420000000000000284e+01,9.301199942025536460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199356514808037844e+00
4.440000000000000568e+01,9.023476061718647134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427109332648106133e+00
4.460000000000000142e+01,9.900540453314602418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925473609255142549e+00
4.480000000000000426e+01,8.927878401024147426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740968638521582790e+00
4.500000000000000000e+01,8.234282154788554742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979764016486729616e+00
4.520000000000000284e+01,9.265539964890439073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647498889508458575e-01
4.540000000000000568e+01,9.630911639901905685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571281290651823426e+00
4.560000000000000142e+01,9.545778863675984383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182058535686987710e+00
4.580000000000000426e+01,1.131283318361883339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541461286141753817e+00
4.600000000000000000e+01,1.051216458262293596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244606556933382180e+00
4.620000000000000284e+01,1.057165082048553861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941887457717919929e+00
4.640000000000000568e+01,9.847182772935080264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133866167860269059e+00
4.660000000000000142e+01,1.077871284987802492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057797902334757012e+00
4.680000000000000426e+01,1.064220758113399112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052430701911946542e+00
4.700000000000000000e+01,1.004408321949372462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225844714184560758e+00
4.720000000000000284e+01,9.001420358238567676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313471810377990323e+00
4.740000000000000568e+01,1.056949738446871345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542517720845880014e+00
4.760000000000000142e+01,1.058752100934863716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961189435550778626e+00
4.780000000000000426e+01,1.019043441191423094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207447006018833591e+00
4.800000000000000000e+01,8.981296861898283579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744487145110994675e+00
4.820000000000000284e+01,8.538894377481063280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873939678666513231e+00
4.840000000000000568e+01,1.024203631317796015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000256887343461187e-01
4.860000000000000142e+01,1.116225210420317193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523801472938725254e+00
4.880000000000000426e+01,1.000358862737917853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305442740279136871e+00
4.900000000000000000e+01,1.010187300842179114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130207921606803723e+00
4.920000000000000284e+01,9.374503205767508174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593609780332761794e+00
4.940000000000000568e+01,9.298483713038159237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517161247633161736e+00
4.960000000000000142e+01,1.051306370076850571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737844212181569148e+00
4.980000000000000426e+01,9.872446710678511872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091976834742951041e+00
5.000000000000000000e+01,1.201391358194755954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629850109692604576e+00
5.020000000000000284e+01,9.910765668505013837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046028528680770009e+00
5.040000000000000568e+01,1.025093933948573621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419782116027057839e+00
5.060000000000000142e+01,9.606377091832750681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808268220109166435e+00
5.080000000000000426e+01,9.745118356767158430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638661459512631424e+00
5.100000000000000000e+01,9.424906006233921829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799546674838609306e+00
5.120000000000000284e+01,8.951662092782148861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663705801861890876e+00
5.140000000000000568e+01,1.020067351147871060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697399119571423753e+00
5.160000000000000142e+01,1.048531979574343298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815917347500458412e+00
5.180000000000000426e+01,1.082185068787929749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075798350994851660e-01
5.200000000000000000e+01,1.150967575211838012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068255117592368464e+00
5.220000000000000284e+01,1.047278750621468246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677812181764004151e+00
5.240000000000000568e+01,9.245803264212054673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656945353045319536e+00
5.260000000000000142e+01,8.639527311277541699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012427340563821332e+00
5.280000000000000426e+01,9.952978985109439680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279206060797744016e+00
5.300000000000000000e+01,9.921099622044062816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908738952462726957e+00
5.320000000000000284e+01,8.903213202949159522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074907329848969972e+00
5.340000000000000568e+01,1.133228255111067284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044286665905501010e+00
5.360000000000000142e+01,1.111010629135485317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497037018280817477e+00
5.380000000000000426e+01,1.041931276760068581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626079571748817898e+00
5.400000000000000000e+01,1.156046474967297621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104862499831821943e+00
5.420000000000000284e+01,1.162841770150605747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250989789474665770e+00
5.440000000000000568e+01,1.314935607863944478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774119213099941916e+00
5.460000000000000142e+01,1.171450090415052214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211896504929063312e+00
5.480000000000000426e+01,1.111007074989415866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639921640770314326e-01
5.500000000000000000e+01,9.607635641556984130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667887714777718244e+00
5.520000000000000284e+01,1.091891971171975451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666897685214507874e+00
5.540000000000000568e+01,1.128911402928280294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497518829933058626e+00
5.560000000000000142e+01,1.123015754599791638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947877150929279821e+00
5.580000000000000426e+01,1.195238987053991231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918924485249123180e+00
5.600000000000000000e+01,1.075913059401958805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630626746280594119e+00
5.620000000000000284e+01,1.091247656897785578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194075398270948440e+00
5.640000000000000568e+01,1.176503926158755320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102389679492866037e+00
5.660000000000000142e+01,1.140804155328039471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051719271807836975e+00
5.680000000000000426e+01,1.145908630191347921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086039611815885486e+00
5.700000000000000000e+01,1.128387559559949960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627080008271908795e+00
5.720000000000000284e+01,1.010649227380939985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823105963233061289e+00
5.740000000000000568e+01,1.008403240690079139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100174556491783306e+00
5.760000000000000142e+01,9.715442945938275177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372779911309994105e+00
5.780000000000000426e+01,1.092669279191381904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675605663519311506e+00
5.800000000000000000e+01,1.048689562108190643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548407481045140699e+00
5.820000000000000284e+01,1.003369325329376061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417045921591011393e-01
5.840000000000000568e+01,9.429089234823394561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449059247430581010e+00
5.860000000000000142e+01,1.130337824501457700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833634069744610073e+00
5.880000000000000426e+01,1.043868171741638040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207083629081303400e+00
5.900000000000000000e+01,1.078871094392836572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046712606622175912e-01
5.920000000000000284e+01,8.722763224193768039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957590322693077312e+00
5.940000000000000568e+01,9.240755362471203549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131083115321146693e+00
5.960000000000000142e+01,9.204933933281227443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514105738045124383e+00
