t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.917184656719122415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620189878098695857e-01
3.860000000000000142e+01,9.662143137461473019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226412249989127901e+00
3.880000000000000426e+01,8.527683283597924380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601176345455234795e+00
3.900000000000000000e+01,1.120229042259290653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678360817317187781e+00
3.920000000000000284e+01,1.069475422019630084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743530151908418091e+00
3.940000000000000568e+01,9.016838098016932701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396984180317209834e+00
3.960000000000000142e+01,9.303227007003231908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132527761542453604e+00
3.980000000000000426e+01,9.358023658052144755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475864044909792838e+00
4.000000000000000000e+01,1.086054371461328438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574532900430450688e+00
4.020000000000000284e+01,8.736840974982268415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271980079819488907e+00
4.040000000000000568e+01,1.181161418322429935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260747295222627073e+00
4.060000000000000142e+01,9.895901853167072826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919377814455440756e-01
4.080000000000000426e+01,9.778937990033162997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099900243180375270e+00
4.100000000000000000e+01,9.627371273424899512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554134686085484773e+00
4.120000000000000284e+01,8.566834910727557650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253647106702736380e+00
4.140000000000000568e+01,1.067892792310281003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320397590164464674e+00
4.160000000000000142e+01,1.011285411429368342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294518099136958256e+00
4.180000000000000426e+01,1.138170972346996157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606929985087706569e+00
4.200000000000000000e+01,1.075448768952899981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982380627027675146e+00
4.220000000000000284e+01,1.000130429757108086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333716871472859999e+00
4.240000000000000568e+01,1.188782020191332389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503382294172972422e+00
4.260000000000000142e+01,1.095170712096926069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512052836997765937e+00
4.280000000000000426e+01,8.918902242819588544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516610240690894784e+00
4.300000000000000000e+01,8.987981920804101188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092443314513165120e+00
4.320000000000000284e+01,1.012758706703829725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210983633228787326e+00
4.340000000000000568e+01,9.755021348807085824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856860521728734170e+00
4.360000000000000142e+01,1.047172451582181196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931617244784536780e+00
4.380000000000000426e+01,9.377906164066254213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948345134750976371e+00
4.400000000000000000e+01,1.100591711079410118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077221142564610545e+00
4.420000000000000284e+01,1.053147632856639815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648761443908619562e+00
4.440000000000000568e+01,9.738172911057276782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690743044195507139e+00
4.460000000000000142e+01,1.024980326915412743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851048332612521108e-03
4.480000000000000426e+01,1.050070661370276826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717693234833934213e+00
4.500000000000000000e+01,9.638269598146308459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272228731404046798e+00
4.520000000000000284e+01,9.702020045637061996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848797457345227713e+00
4.540000000000000568e+01,8.514568551894277082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377359252280831114e+00
4.560000000000000142e+01,1.079855418075823081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548299490953970903e+00
4.580000000000000426e+01,1.111376866491174509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307547235249058915e+00
4.600000000000000000e+01,9.123175724510219631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516502899591849030e+00
4.620000000000000284e+01,9.273834884291963787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741001063343261990e+00
4.640000000000000568e+01,1.057219910126954154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416782329735244872e+00
4.660000000000000142e+01,9.792899543377948657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395310189176280247e+00
4.680000000000000426e+01,8.946235483266151700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472437472987412121e+00
4.700000000000000000e+01,1.020024832017073502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341048503200063635e-01
4.720000000000000284e+01,9.234802635482064481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797104863161958832e+00
4.740000000000000568e+01,8.866432218807349663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476878034566329490e+00
4.760000000000000142e+01,8.473224277892661416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644789252649827560e+00
4.780000000000000426e+01,8.844126215925485202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768761112892656584e+00
4.800000000000000000e+01,1.121563923936919283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107637855910773794e+00
4.820000000000000284e+01,9.692898946322308085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987135199676375308e+00
4.840000000000000568e+01,9.837223543591284702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550508788413570649e+00
4.860000000000000142e+01,1.021851454162084227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203011290094204710e+00
4.880000000000000426e+01,9.269792355615290580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542515175569320718e+00
4.900000000000000000e+01,1.061559053818394105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432757863153872435e+00
4.920000000000000284e+01,9.930674181854409754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490196779374386438e-01
4.940000000000000568e+01,9.336909067435262832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449695096429453045e+00
4.960000000000000142e+01,9.893254473290605810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321508992653669168e+00
4.980000000000000426e+01,9.693500143470683561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785674830628440901e+00
5.000000000000000000e+01,8.557897281558350944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535508133439375200e+00
5.020000000000000284e+01,1.015954220677891984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121823683720801768e+00
5.040000000000000568e+01,9.639170310887691384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745895944633311103e-01
5.060000000000000142e+01,9.416682118845559613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771200345239243745e+00
5.080000000000000426e+01,1.022956862285453239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830008884225231114e+00
5.100000000000000000e+01,1.044845251808427244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534977624833679499e+00
5.120000000000000284e+01,1.110906919785687119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708381502105769556e+00
5.140000000000000568e+01,1.095911322613084327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614619601222502254e+00
5.160000000000000142e+01,1.046059299608400162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210765544683697570e+00
5.180000000000000426e+01,1.105045423856579223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029240181867667303e+00
5.200000000000000000e+01,1.145117767870030834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664962405842187465e+00
5.220000000000000284e+01,1.099773121314667534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606445002553146040e+00
5.240000000000000568e+01,1.066548529627174169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063757170859723544e+00
5.260000000000000142e+01,1.192673539490432866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549950886319383159e+00
5.280000000000000426e+01,1.085774335671417790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628652037950711673e+00
5.300000000000000000e+01,1.247844260682436479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909299870062238114e+00
5.320000000000000284e+01,9.871112169583184937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463832251101093718e+00
5.340000000000000568e+01,1.069189398338996178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136279227550687665e+00
5.360000000000000142e+01,1.211416395354847131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490643421153042603e+00
5.380000000000000426e+01,1.121997846340223592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488942272939349110e+00
5.400000000000000000e+01,1.073169075944522488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578172556849260388e+00
5.420000000000000284e+01,1.076143164017212550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647242146131055129e+00
5.440000000000000568e+01,1.205752685722070838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894593337612342054e+00
5.460000000000000142e+01,1.198440699303314094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651903730287163086e+00
5.480000000000000426e+01,1.125091975124679511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914583186705336892e+00
5.500000000000000000e+01,1.184118942856924317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516907112503250943e+00
5.520000000000000284e+01,1.031535808516901076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657870591259591464e-01
5.540000000000000568e+01,1.108379246552503083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390993038673602911e+00
5.560000000000000142e+01,1.238872773908338942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479965110179573884e+00
5.580000000000000426e+01,1.175317728546884988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792792411064947800e+00
5.600000000000000000e+01,9.809518012065540082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945461893893840610e+00
5.620000000000000284e+01,1.177939789912732405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149677685832671159e-01
5.640000000000000568e+01,1.050766296493903074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470319248734369921e+00
5.660000000000000142e+01,1.149936772901034354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058472496188500145e+00
5.680000000000000426e+01,9.997751347814721745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438666039414762565e+00
5.700000000000000000e+01,1.125475162183136923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314017724023380573e+00
5.720000000000000284e+01,1.206675954417145258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224366777003025319e+00
5.740000000000000568e+01,1.066007011227004808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125888073068769479e+00
5.760000000000000142e+01,1.078451080669372786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540323764066394929e+00
5.780000000000000426e+01,1.054258532197603015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683711951591767786e+00
5.800000000000000000e+01,1.296315643331496847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676973821420794764e+00
5.820000000000000284e+01,1.106519305306576273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020009506706692548e+00
5.840000000000000568e+01,1.145883306591145345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300370419685419776e+00
5.860000000000000142e+01,9.388730327995674640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305673836145478717e+00
5.880000000000000426e+01,1.111855011706131657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563484886178287070e-01
5.900000000000000000e+01,9.806214549594919339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050226038619996416e+00
5.920000000000000284e+01,1.086782891753273805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300783057979721491e+00
5.940000000000000568e+01,1.084456517932353314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408605763509577002e+00
5.960000000000000142e+01,1.024676611615813693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551933717858627659e+00
