t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.318070919984354994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124854509450813111e-01
3.860000000000000142e+01,7.003191238765109627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243525972412485636e+00
3.880000000000000426e+01,7.507161032011702151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394056748222087805e-01
3.900000000000000000e+01,9.093420807410379503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272119691814282305e+00
3.920000000000000284e+01,9.325295021990204214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865079758356612771e+00
3.940000000000000568e+01,7.799412741008295846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887372467126052555e+00
3.960000000000000142e+01,7.971183056618943441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567119533944214993e+00
3.980000000000000426e+01,1.062972618964018734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598146116464807420e-01
4.000000000000000000e+01,9.312008596227907553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135280887699600783e+00
4.020000000000000284e+01,7.478587836458289173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983654879786037384e+00
4.040000000000000568e+01,9.205695024222767531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127671104699633275e+00
4.060000000000000142e+01,8.959748333429907730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949441433174179394e+00
4.080000000000000426e+01,1.024023777382809586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440145913800046529e+00
4.100000000000000000e+01,6.419437435001256187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390110902739195353e+00
4.120000000000000284e+01,8.795955814359730507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800951145808657117e+00
4.140000000000000568e+01,8.864724629097007202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568224057449683073e+00
4.160000000000000142e+01,8.400137781177875462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373241891998892683e+00
4.180000000000000426e+01,8.511852572840145070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856696566642026980e+00
4.200000000000000000e+01,8.962363322682749267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215108629148613062e+00
4.220000000000000284e+01,8.229342289129624177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719658889254871426e+00
4.240000000000000568e+01,8.869176719147561228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467305262640715924e+00
4.260000000000000142e+01,7.400688750581047026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433229572117955541e-01
4.280000000000000426e+01,8.884373291310599940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606298614777955436e+00
4.300000000000000000e+01,7.498910419704505337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547403835661899762e+00
4.320000000000000284e+01,8.814009143125041135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370668514395839921e+00
4.340000000000000568e+01,8.712662058277027555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822993549183951956e+00
4.360000000000000142e+01,9.287847179185806379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530525098971260434e+00
4.380000000000000426e+01,9.805638134231573488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514311149536272438e-01
4.400000000000000000e+01,9.840778069532474248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090861364181786364e+00
4.420000000000000284e+01,7.078320716268777790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434499174890234485e+00
4.440000000000000568e+01,9.468340697602982692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872926017846097579e+00
4.460000000000000142e+01,7.760977483595962179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338639622727516354e+00
4.480000000000000426e+01,9.520902763946811342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560649477384249195e+00
4.500000000000000000e+01,8.686473421730342981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387855814954562561e+00
4.520000000000000284e+01,8.440237671010937248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281882630766292941e+00
4.540000000000000568e+01,8.063812216991941284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902722042546979964e+00
4.560000000000000142e+01,1.060100195841883419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441762586478812835e+00
4.580000000000000426e+01,9.494020519319613660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314685991315927893e+00
4.600000000000000000e+01,9.238121231091886987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694577603236959717e+00
4.620000000000000284e+01,8.269352374176358600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418586072162019818e+00
4.640000000000000568e+01,8.034690174909122629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413073219602791752e+00
4.660000000000000142e+01,1.009989380854383167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824137956044168618e+00
4.680000000000000426e+01,1.032625953473083502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743619614587666788e+00
4.700000000000000000e+01,7.792808256427848912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344183357826498337e+00
4.720000000000000284e+01,9.154824141665065529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534799985047811788e+00
4.740000000000000568e+01,9.439625352612368570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020957201564698380e+00
4.760000000000000142e+01,7.968057944152123762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819061989573388161e+00
4.780000000000000426e+01,1.024684502938231656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716957970122855670e+00
4.800000000000000000e+01,1.011159311231601299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177730315717486320e+00
4.820000000000000284e+01,8.927060979228691462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494769790307223900e+00
4.840000000000000568e+01,9.577012885424842636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237096108513355830e+00
4.860000000000000142e+01,8.616722566312161602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121265521313954849e+00
4.880000000000000426e+01,9.045910416718896396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470430978995480586e-01
4.900000000000000000e+01,8.042074002996334459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430083836927529717e+00
4.920000000000000284e+01,7.883947552632373235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906303959511227220e+00
4.940000000000000568e+01,8.337048795557399083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603680486873326316e+00
4.960000000000000142e+01,9.339150319131308553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507982683295287174e+00
4.980000000000000426e+01,9.586179554555027682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319026723957097857e+00
5.000000000000000000e+01,1.008534479086993674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321687198913085837e-01
5.020000000000000284e+01,8.965113569694069806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813147192212740677e+00
5.040000000000000568e+01,9.719452276642573940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148335266396660614e-01
5.060000000000000142e+01,8.522374663382976667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217264498884794044e+00
5.080000000000000426e+01,8.734304876456349120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020809331706619361e+00
5.100000000000000000e+01,7.534987204389600457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599539147184387389e-02
5.120000000000000284e+01,9.593536285311977663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664024223454450890e+00
5.140000000000000568e+01,7.225001059530666847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132132018517447491e+00
5.160000000000000142e+01,8.516092304398128476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122183076980039829e-01
5.180000000000000426e+01,8.957195732849838610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800886865489047750e+00
5.200000000000000000e+01,7.801676414398297510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260364022203809498e+00
5.220000000000000284e+01,9.983175990625554608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875632541527326502e+00
5.240000000000000568e+01,9.397589339846648127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724452057328731414e+00
5.260000000000000142e+01,9.569533708252667692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713008229645406999e+00
5.280000000000000426e+01,8.067619982123317435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953896535049548078e+00
5.300000000000000000e+01,9.145572672164334893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597723614192371855e+00
5.320000000000000284e+01,8.851929719285213105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973735521357484757e+00
5.340000000000000568e+01,7.635400244207913856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423067994736195274e+00
5.360000000000000142e+01,9.057262805898280700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775709219761758106e+00
5.380000000000000426e+01,9.075647302733385047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812012548599714279e-01
5.400000000000000000e+01,9.422068152877947078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313878671999056280e+00
5.420000000000000284e+01,8.619697294578726465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247729736383853094e+00
5.440000000000000568e+01,9.115304994257990012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507673577490052708e-01
5.460000000000000142e+01,1.038447574229457437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620342054179740643e-01
5.480000000000000426e+01,8.968115694492941881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194591413014494563e+00
5.500000000000000000e+01,1.009487868719588288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261985665144884194e+00
5.520000000000000284e+01,1.074318518960687641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034447212610919209e+00
5.540000000000000568e+01,9.924883418780457989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872562223602601605e+00
5.560000000000000142e+01,1.218951276713733822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666725428484582494e+00
5.580000000000000426e+01,1.082648407620408815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939629121719573135e-01
5.600000000000000000e+01,9.627418241224376949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855046717156199065e-03
5.620000000000000284e+01,1.096048288272233995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990360926974226174e-01
5.640000000000000568e+01,1.057553979135165800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789947901092919125e+00
5.660000000000000142e+01,1.092905620442097270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847380442849068771e+00
5.680000000000000426e+01,1.003403061160342613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235688844636475991e+00
5.700000000000000000e+01,1.129335524627794962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440412492734099992e+00
5.720000000000000284e+01,1.163629705866495501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425749841149052344e+00
5.740000000000000568e+01,1.109281465937255406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563385439717675851e+00
5.760000000000000142e+01,1.032143517534402699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156185271888442223e+00
5.780000000000000426e+01,1.200856068443053370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128598802789422706e+00
5.800000000000000000e+01,1.097090194409541919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988639057414479439e+00
5.820000000000000284e+01,1.061302249768968586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665807143161452508e+00
5.840000000000000568e+01,1.197049452918857337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027981318385290166e+00
5.860000000000000142e+01,1.166138431715918466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391627812268211528e+00
5.880000000000000426e+01,1.017711131519690948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125222332344199216e+00
5.900000000000000000e+01,9.671825413604108190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561376072922811886e+00
5.920000000000000284e+01,9.557601812964071630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091196021990032961e+00
5.940000000000000568e+01,1.051988498990023668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139613610351799089e+00
5.960000000000000142e+01,1.083089750954769004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878394781165786398e+00
