t,S,theta,kappa,sigma,I
1.234000000000000057e+02,9.714441585239830257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518861098494824091e-01
1.236000000000000085e+02,7.299054605684515140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022294641281691341e+00
1.238000000000000114e+02,7.913041350291466491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195225843606831262e+00
1.240000000000000000e+02,9.494186619308684350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542386007443824703e+00
1.242000000000000028e+02,7.951241786554030799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668166863711789460e+00
1.244000000000000057e+02,7.852013577912051456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393754921731048313e+00
1.246000000000000085e+02,9.496289234277640601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675867582977780046e-01
1.248000000000000114e+02,7.686599519080544729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867607285343986234e+00
1.250000000000000000e+02,9.334090602879867582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628135887477746735e+00
1.252000000000000028e+02,9.772636128712690606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258501528855877183e+00
1.254000000000000057e+02,8.436960094018144396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729913103779601613e+00
1.256000000000000085e+02,9.109342494508188004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941075112836792016e+00
1.258000000000000114e+02,8.726815838655285207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489927325305316685e+00
1.260000000000000000e+02,9.183536088323477342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385033928363490929e-01
1.262000000000000028e+02,8.763631668474392011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942288040299285257e+00
1.264000000000000057e+02,9.812284052206181606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373444880759321585e+00
1.266000000000000085e+02,8.225028077127054527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834285081885147051e+00
1.268000000000000114e+02,8.672701073575825870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488972468715206610e+00
1.270000000000000000e+02,1.003887773943969108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009977829197495680e+00
1.272000000000000028e+02,9.033486391395921800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594478679917795461e+00
1.274000000000000057e+02,7.793116765410618152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832589238532236209e+00
1.276000000000000085e+02,8.554794537463750181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003444182854906330e+00
1.278000000000000114e+02,8.375920808146072316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794773324228721378e+00
1.280000000000000000e+02,9.201280610795449233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251730932897803683e+00
1.282000000000000171e+02,7.811617932011579724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819414085438351592e+00
1.284000000000000057e+02,9.179513321510424095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230403255321796507e+00
1.285999999999999943e+02,1.026891011565483236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737008082831245304e+00
1.288000000000000114e+02,1.001350447605527272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524627037264704832e+00
1.290000000000000000e+02,8.789700568882024001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174112819718832412e+00
1.292000000000000171e+02,9.169623077176592973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209620417669583503e+00
1.294000000000000057e+02,8.494053927175985175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719637845073417992e+00
1.295999999999999943e+02,9.652812446933666246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530547636838171854e+00
1.298000000000000114e+02,9.003531196420820892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244772419001321850e-01
1.300000000000000000e+02,9.062134109935149340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979741396511291995e+00
1.302000000000000171e+02,9.624028364078902609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017754995679689856e+00
1.304000000000000057e+02,8.503737142899717716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055878561315262587e+00
1.305999999999999943e+02,8.453702863092374953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133043646782269320e+00
1.308000000000000114e+02,7.818205971163894041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057725951045174639e+00
1.310000000000000000e+02,8.665300242932665320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970557935052830167e+00
1.312000000000000171e+02,9.188270729173017015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349036585071562655e+00
1.314000000000000057e+02,8.002507428508438547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514099079257892555e+00
1.315999999999999943e+02,1.010408788807948488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863584555380210617e+00
1.318000000000000114e+02,9.100516322607907771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134979796166348365e-01
1.320000000000000000e+02,9.728210878350028734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867848297701844018e+00
1.322000000000000171e+02,8.499584602570906533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336864318545320174e+00
1.324000000000000057e+02,7.160700892511078219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037842343213272400e+00
1.325999999999999943e+02,1.067952668478421963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176146215820056184e+00
1.328000000000000114e+02,8.926884611034326955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249210167455974130e+00
1.330000000000000000e+02,9.475334335154432797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625713245634230475e+00
1.332000000000000171e+02,8.480328162093024869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745265478591715436e+00
1.334000000000000057e+02,7.851656364777670483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362859165786613147e+00
1.335999999999999943e+02,8.607249079959352622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456908506090059063e+00
1.338000000000000114e+02,8.961093897159666533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116775706456580863e+00
1.340000000000000000e+02,9.458037442329854105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593494504090765318e+00
1.342000000000000171e+02,9.529643245122962902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145968598547700168e+00
1.344000000000000057e+02,7.847326754709794683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814004510680025106e+00
1.345999999999999943e+02,9.625036766635204355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712381659230640452e+00
1.348000000000000114e+02,9.342443690100004083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134983289125503170e+00
1.350000000000000000e+02,8.260514584830679352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471881146591552891e+00
1.352000000000000171e+02,9.209981919705828579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555111608294488690e+00
1.354000000000000057e+02,1.034878234421614751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987924688706922183e+00
1.355999999999999943e+02,1.048105008194330390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072593952684652407e+00
1.358000000000000114e+02,1.257508535491817847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655140153793045243e+00
1.360000000000000000e+02,9.999978477083479866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335464113469381431e+00
1.362000000000000171e+02,9.724418797832661276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074138463543103938e+00
1.364000000000000057e+02,1.086648837220251407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692571404972358806e+00
1.365999999999999943e+02,1.059302214077482152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945832856855785664e+00
1.368000000000000114e+02,9.616509057768598545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594372087407672112e+00
1.370000000000000000e+02,1.235838771550464621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780765011656242791e-01
1.372000000000000171e+02,9.824302944435885365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813602288065325752e-01
1.374000000000000057e+02,1.052534889395139617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888852132700082009e+00
1.375999999999999943e+02,8.429171394627500424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090315960924097993e+00
1.378000000000000114e+02,9.806784382921629462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451114412749715754e+00
1.380000000000000000e+02,9.561282193122631057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572393642071665099e+00
1.382000000000000171e+02,9.912597420228624889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099983952947997778e+00
1.384000000000000057e+02,1.001823407637906005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421378214488662195e-01
1.385999999999999943e+02,9.646753599220276865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858832984873259875e+00
1.388000000000000114e+02,9.969702725588230896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005376181237153332e+00
1.390000000000000000e+02,1.121379450286531743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634824223464617532e+00
1.392000000000000171e+02,9.243629281963033906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982435726237371298e+00
1.394000000000000057e+02,1.153366667139081203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568285099383889047e+00
1.395999999999999943e+02,9.715898273478386082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213306189037147931e-02
1.398000000000000114e+02,8.973177786707783321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460399090546589562e+00
1.400000000000000000e+02,8.543282684135062865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233429977359755014e+00
1.402000000000000171e+02,9.412607117978584181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996996279227140292e+00
1.404000000000000057e+02,9.268480163306561659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171035616021812942e+00
1.405999999999999943e+02,1.053157836431833028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196380993100003565e+00
1.408000000000000114e+02,1.073778168862960625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112668755742749482e+00
1.410000000000000000e+02,1.196458015249665774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658004135673809998e+00
1.412000000000000171e+02,1.043666562759911098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138068897601488771e+00
1.414000000000000057e+02,1.033423286466929270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987159588290523970e-02
1.415999999999999943e+02,9.752758562701033807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291960290156196400e+00
1.418000000000000114e+02,1.083433803965374143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653179344011578955e+00
1.420000000000000000e+02,1.114066395379827989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264554830486648740e+00
1.422000000000000171e+02,1.005625249085076334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815468795527269918e+00
1.424000000000000057e+02,9.105088963380206790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469635565954687806e+00
1.425999999999999943e+02,8.789423115342169801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725849718956499856e+00
1.428000000000000114e+02,9.364324139488432452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475817252505910560e+00
1.430000000000000000e+02,1.140036400460795463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146088397048753649e+00
1.432000000000000171e+02,1.095437508593490650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643854364132094403e+00
1.434000000000000057e+02,8.764186858407485570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479412959464804445e+00
1.435999999999999943e+02,8.233391672343625123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196540891294308295e+00
1.438000000000000114e+02,9.221114665321631376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203552437425766897e+00
1.440000000000000000e+02,8.678352731613794280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185843774529470096e+00
1.442000000000000171e+02,1.002947748564762209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000448156225727914e+00
1.444000000000000057e+02,9.596113613511141338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371397111461511997e+00
1.445999999999999943e+02,8.473856324508676208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617533806294458643e+00
1.448000000000000114e+02,1.025042402560462529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715383555820529260e+00
