t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008632431898054849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583083231099395860e+00
3.860000000000000142e+01,9.538149414513209523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571726567450539847e+00
3.880000000000000426e+01,8.508797364331676105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463720152365915794e+00
3.900000000000000000e+01,1.003147343693767457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945980057473908786e+00
3.920000000000000284e+01,1.050098015847369393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519339576324711061e+00
3.940000000000000568e+01,9.684172789626979139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628926840526759179e+00
3.960000000000000142e+01,9.410814257291930662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461023216850968254e+00
3.980000000000000426e+01,9.552162831623666195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371730132339532560e+00
4.000000000000000000e+01,8.731954867413787014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585341574408004384e+00
4.020000000000000284e+01,9.054714707123248107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479354330809315776e+00
4.040000000000000568e+01,8.467597358250791295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117225350698173969e+00
4.060000000000000142e+01,1.179891520830700147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440325635717648822e+00
4.080000000000000426e+01,1.026396939313619860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866707381712128466e+00
4.100000000000000000e+01,8.289027631562408960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614885720691155768e+00
4.120000000000000284e+01,8.480810218623643371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743684704551247577e+00
4.140000000000000568e+01,9.182442038715794563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155748727402295728e+00
4.160000000000000142e+01,1.101032849276998515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266716551351695585e+00
4.180000000000000426e+01,9.034104537516838285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798632972622367987e+00
4.200000000000000000e+01,9.712860924378026173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161120078659901189e+00
4.220000000000000284e+01,9.406544410398833822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692345245864476766e+00
4.240000000000000568e+01,9.944210062720175713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070662876099696348e+00
4.260000000000000142e+01,1.097187004661767107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285263411446170068e-01
4.280000000000000426e+01,1.103608468185614422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704502546943423624e+00
4.300000000000000000e+01,9.215230482944242185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621259164135487651e+00
4.320000000000000284e+01,1.109118653883236494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947576734655179109e+00
4.340000000000000568e+01,9.799751998019256005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143159922284759489e-02
4.360000000000000142e+01,9.605440986642719281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412102442768343735e+00
4.380000000000000426e+01,9.063640366407129667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646897602559654672e+00
4.400000000000000000e+01,1.012414193489360237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299821079464129170e+00
4.420000000000000284e+01,8.448165441490712579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415232342978491431e-01
4.440000000000000568e+01,1.015698286376397252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891212441119655807e+00
4.460000000000000142e+01,9.737130034503327369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257099400655528498e+00
4.480000000000000426e+01,1.105166942050745948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805593634084134536e+00
4.500000000000000000e+01,8.816575520184040116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960123829566679632e+00
4.520000000000000284e+01,1.052294468876594280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408252950832245887e+00
4.540000000000000568e+01,1.072160909938986162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799809296284626825e+00
4.560000000000000142e+01,1.049045575440579636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146154336155801090e+00
4.580000000000000426e+01,9.381677157609780160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232283298502206748e+00
4.600000000000000000e+01,1.238587981848048525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594371518885964178e+00
4.620000000000000284e+01,8.707661949687088843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095921766745625803e+00
4.640000000000000568e+01,8.968150609398570783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715541248848261091e-01
4.660000000000000142e+01,9.432444735555575166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821100908112695649e+00
4.680000000000000426e+01,9.071165255959137141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770105383458226989e+00
4.700000000000000000e+01,7.847319954064444492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287048217853520526e+00
4.720000000000000284e+01,6.463339213085617097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470886390625995688e+00
4.740000000000000568e+01,1.029507492176490402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710763814690084317e+00
4.760000000000000142e+01,8.084217702639142633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839315328602131316e+00
4.780000000000000426e+01,1.065000959112812673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591753637474068839e+00
4.800000000000000000e+01,7.967448495214566329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247033641800541659e-01
4.820000000000000284e+01,9.488311327801948192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031427642386077537e+00
4.840000000000000568e+01,8.461310759882677557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541121833650208828e+00
4.860000000000000142e+01,8.810295908081591243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444027750409290434e+00
4.880000000000000426e+01,9.202683722951480183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699841485056527546e+00
4.900000000000000000e+01,9.164644381716943178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841383284527317699e+00
4.920000000000000284e+01,9.583727837950651862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523827349512389517e+00
4.940000000000000568e+01,9.617047416151121020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352492803144997424e+00
4.960000000000000142e+01,9.073192264325903311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763356112365876527e+00
4.980000000000000426e+01,8.963046307451101313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819828189784352901e-01
5.000000000000000000e+01,1.114566399187268075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552290269130061517e-01
5.020000000000000284e+01,7.228160388839374173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663056433657654765e+00
5.040000000000000568e+01,1.126365914269630286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693186610933576475e+00
5.060000000000000142e+01,8.262691898472067642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550344657311992336e+00
5.080000000000000426e+01,8.623551640238300564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623499918102067952e+00
5.100000000000000000e+01,8.649878428731623270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170011449302013062e+00
5.120000000000000284e+01,9.246796750637185092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952139686813943342e+00
5.140000000000000568e+01,7.296590054088984978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033948697742156142e+00
5.160000000000000142e+01,8.122058781835490571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535856163918266404e+00
5.180000000000000426e+01,7.422507524815432634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558104104704851167e+00
5.200000000000000000e+01,8.963598607026972420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151204822533337335e+00
5.220000000000000284e+01,9.628845515986380610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975664555185492333e+00
5.240000000000000568e+01,7.004112406061586693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936772122604953239e+00
5.260000000000000142e+01,8.588865274190303767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278461227545769852e+00
5.280000000000000426e+01,7.517037733373338471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293281826723923444e+00
5.300000000000000000e+01,9.820332828739617437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358451074194466202e+00
5.320000000000000284e+01,9.923994385872835222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524143236337192953e+00
5.340000000000000568e+01,8.728352289941143649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355710071577455267e+00
5.360000000000000142e+01,9.144126806586988510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633520341190912717e+00
5.380000000000000426e+01,9.357470000934076104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430429857708336527e+00
5.400000000000000000e+01,9.939572630162913924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654317176634355846e+00
5.420000000000000284e+01,7.433278888823746655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120713534391605037e+00
5.440000000000000568e+01,1.035110756326645731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819943588817523050e+00
5.460000000000000142e+01,8.269349661203436730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429743146426741163e+00
5.480000000000000426e+01,9.026012602092476911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352887272852881573e+00
5.500000000000000000e+01,8.189356019656515162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136730904175996315e+00
5.520000000000000284e+01,9.898201987411804348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838039356695485793e-01
5.540000000000000568e+01,9.084891772441324731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522606243032069706e+00
5.560000000000000142e+01,8.575994824540920103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317613937398110835e+00
5.580000000000000426e+01,8.719915401926003895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746207475492301597e+00
5.600000000000000000e+01,8.687855061431298820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587539954101588435e+00
5.620000000000000284e+01,8.380391493231412747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264755566001615428e+00
5.640000000000000568e+01,9.171404659288994177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431929220798362934e+00
5.660000000000000142e+01,8.201931926544318019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311958899699172676e+00
5.680000000000000426e+01,8.129226207887774169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398869686170986171e+00
5.700000000000000000e+01,1.066711829171848258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439787978263369794e+00
5.720000000000000284e+01,8.860236427330356879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776977973222123808e+00
5.740000000000000568e+01,7.879414408677708481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623165165251196029e+00
5.760000000000000142e+01,9.720376970476370948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162216296067802190e+00
5.780000000000000426e+01,1.103672156555181028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294374246254520244e+00
5.800000000000000000e+01,9.938922113317432139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496258872220412428e+00
5.820000000000000284e+01,1.173067981861939169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709870473710529026e+00
5.840000000000000568e+01,9.646647909220111838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341779695641083237e+00
5.860000000000000142e+01,9.569280911648666565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493286776554301198e+00
5.880000000000000426e+01,9.510530839852970875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819822984742724081e+00
5.900000000000000000e+01,1.060967702542245039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065925841595340096e+00
5.920000000000000284e+01,1.017028913799603362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155233631914057923e+00
5.940000000000000568e+01,1.062686944285399004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076336647120147205e+00
5.960000000000000142e+01,1.044627893098067917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112869311495446212e+00
