t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.773049681823676949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132486013326897023e+00
3.860000000000000142e+01,1.023296335678046676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412667841281811221e+00
3.880000000000000426e+01,9.194391858711234988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252554865914778048e+00
3.900000000000000000e+01,9.823090405012753212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429429013168252993e+00
3.920000000000000284e+01,9.119184130740584093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325353048888974428e-01
3.940000000000000568e+01,1.035959285115344297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209324369576219027e+00
3.960000000000000142e+01,9.161005861615477697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765015020886618657e-01
3.980000000000000426e+01,7.210319437260503950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011177426386892009e+00
4.000000000000000000e+01,1.023086528321357491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918580754148877077e+00
4.020000000000000284e+01,8.270027197849106892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890883035315987115e+00
4.040000000000000568e+01,8.140221914917438184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595694672999130148e+00
4.060000000000000142e+01,9.481711972251799514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198580952658494070e+00
4.080000000000000426e+01,9.403450410532415704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155096852975257882e+00
4.100000000000000000e+01,9.014290337235359996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958754771752108326e+00
4.120000000000000284e+01,9.591081001649814919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268643594311793521e+00
4.140000000000000568e+01,8.527796317647751145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519346054405094293e+00
4.160000000000000142e+01,7.943022760497198131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744880662022319839e+00
4.180000000000000426e+01,8.352501288237492716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104319815985995490e+00
4.200000000000000000e+01,7.825369204295233860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448675795589110749e+00
4.220000000000000284e+01,9.062502102655943803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035407018890062147e+00
4.240000000000000568e+01,8.422549719455588724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528409414375726527e+00
4.260000000000000142e+01,8.422176982612286089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979886102334372566e+00
4.280000000000000426e+01,9.536635149749579377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919865109720671370e+00
4.300000000000000000e+01,9.031112941963488350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947607951734982912e+00
4.320000000000000284e+01,1.160027249842950026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865684463881180477e-01
4.340000000000000568e+01,9.247754813640033378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512482392954412447e+00
4.360000000000000142e+01,1.013397840437786801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587884502437525214e+00
4.380000000000000426e+01,8.262073177634425836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628397405008830567e+00
4.400000000000000000e+01,1.005262819262814800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972949750594420237e+00
4.420000000000000284e+01,9.062566331622317062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350177710513877471e+00
4.440000000000000568e+01,9.247172491219179946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681488460720800937e+00
4.460000000000000142e+01,9.660516974480855001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305284015461285918e+00
4.480000000000000426e+01,8.350624463162270583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946595353817844654e+00
4.500000000000000000e+01,9.909574294777918624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930697158314497841e+00
4.520000000000000284e+01,8.047760921262283595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130976682104963160e+00
4.540000000000000568e+01,9.080328747773589448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567738115184559078e+00
4.560000000000000142e+01,8.809459755390464109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326373454314675016e+00
4.580000000000000426e+01,8.584147407983661049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419436368071028909e-01
4.600000000000000000e+01,8.647330464715868859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994529422086152692e+00
4.620000000000000284e+01,6.944443392612587029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426862895229263017e+00
4.640000000000000568e+01,8.960850808735113526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625987245379945989e-01
4.660000000000000142e+01,8.925797929315574253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960338341456866473e+00
4.680000000000000426e+01,8.866988280068941464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839339055947286639e+00
4.700000000000000000e+01,1.036426573705666154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191769247248281260e+00
4.720000000000000284e+01,7.850638577176956012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731127071826154662e+00
4.740000000000000568e+01,1.021757914237035214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111785138445956278e+00
4.760000000000000142e+01,7.097362799158302149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051935836257838375e+00
4.780000000000000426e+01,8.482682094552352892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770405385783782926e+00
4.800000000000000000e+01,8.505574503328237057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662321031617908673e+00
4.820000000000000284e+01,9.867995416042094625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640856774087605885e+00
4.840000000000000568e+01,9.277942608761087229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597182330516430326e+00
4.860000000000000142e+01,1.082912406115069670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982474793209746622e+00
4.880000000000000426e+01,7.872366839640301261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003113807722822770e+00
4.900000000000000000e+01,9.664744014932160621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429778971521797004e+00
4.920000000000000284e+01,9.019497241799686593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654076672176756801e+00
4.940000000000000568e+01,8.664073141948757106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654525938148399433e+00
4.960000000000000142e+01,9.125781199938538535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176224193929828132e+00
4.980000000000000426e+01,9.343383336225515867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154997683494347172e+00
5.000000000000000000e+01,8.815125930729696968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962397737275354714e+00
5.020000000000000284e+01,7.967497173861797233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298814675682793407e+00
5.040000000000000568e+01,8.097944802441393586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645758505126501348e+00
5.060000000000000142e+01,9.444471935093522452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752323989847162977e+00
5.080000000000000426e+01,7.587134560920680837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920516345534444724e+00
5.100000000000000000e+01,9.656945351709962377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757849686147086032e+00
5.120000000000000284e+01,1.072343712151975215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300831334375164516e+00
5.140000000000000568e+01,8.418470648582988547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119283146027516551e-01
5.160000000000000142e+01,9.034847267323385944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444552248970083497e-01
5.180000000000000426e+01,8.974079872566692595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086019406326773407e+00
5.200000000000000000e+01,8.389015220661905081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856449759648580056e+00
5.220000000000000284e+01,8.650996109023926239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838221789780327242e+00
5.240000000000000568e+01,1.014045353822716766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693592727084141103e+00
5.260000000000000142e+01,8.665874678825535860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641784572961441313e+00
5.280000000000000426e+01,9.694074025262198191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275151078133696103e+00
5.300000000000000000e+01,7.824191394215961326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551948293998933082e-01
5.320000000000000284e+01,7.643701195668850534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430315870885447538e+00
5.340000000000000568e+01,7.663909685311757203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349849974633972494e-01
5.360000000000000142e+01,9.884820922805244159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757990888058742485e+00
5.380000000000000426e+01,8.899614268334008482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665287978654376388e+00
5.400000000000000000e+01,7.363545324615284882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193385750093691300e+00
5.420000000000000284e+01,9.164920156938992646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347431786160843359e+00
5.440000000000000568e+01,8.948763598017481780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695922923070281030e+00
5.460000000000000142e+01,1.022520147962304726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912623025246663389e+00
5.480000000000000426e+01,8.915674679101097677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356142183438407756e+00
5.500000000000000000e+01,9.041282829899378592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103572869579524607e+00
5.520000000000000284e+01,9.283217965989342124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107166414030537283e+00
5.540000000000000568e+01,9.097277273184944946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161279521770488543e+00
5.560000000000000142e+01,9.045155082095440724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337773607410765564e+00
5.580000000000000426e+01,7.774399296707790175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998213412048915671e-01
5.600000000000000000e+01,1.103102262528659505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217986977854007336e+00
5.620000000000000284e+01,8.912641997077868083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985056105231295831e+00
5.640000000000000568e+01,9.467582665413708520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942180439885617282e+00
5.660000000000000142e+01,8.521712361035542749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902161380896147946e+00
5.680000000000000426e+01,8.487182348475890148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077592290085636506e+00
5.700000000000000000e+01,9.709610911302711811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548638650019450225e+00
5.720000000000000284e+01,8.306298783885877057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567368013917436187e+00
5.740000000000000568e+01,8.790824316049524745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763012400235959731e+00
5.760000000000000142e+01,8.241466664866980985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743976768147447842e+00
5.780000000000000426e+01,9.864310950010033441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940388150607137874e+00
5.800000000000000000e+01,8.384166069348395478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962874017786678138e+00
5.820000000000000284e+01,8.227134526586512564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704982813648712181e-01
5.840000000000000568e+01,9.563608021319469632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010321489365273884e+00
5.860000000000000142e+01,9.233719087088501087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982468426958451602e+00
5.880000000000000426e+01,8.999236238958698841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300857791828811116e+00
5.900000000000000000e+01,8.527165147029267533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184263604069759168e+00
5.920000000000000284e+01,8.980984175894569654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531800939897971503e+00
5.940000000000000568e+01,7.284519640071860369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222615114607412679e+00
5.960000000000000142e+01,9.366327879628679742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538785884768500978e-01
