t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.061960905659607324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728512684498227259e+00
3.860000000000000142e+01,8.538673750378928951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823145860986258526e+00
3.880000000000000426e+01,7.686213332477738192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259741375418167664e+00
3.900000000000000000e+01,9.238160686544717448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814202032557403754e-02
3.920000000000000284e+01,9.458348104033860171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611811608443426636e+00
3.940000000000000568e+01,9.055182150243725747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277624102318263510e+00
3.960000000000000142e+01,8.910730621319070677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723250899078047738e+00
3.980000000000000426e+01,6.423490701613470133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639898310475670584e+00
4.000000000000000000e+01,8.227125349103776575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135221118526978046e+00
4.020000000000000284e+01,8.146734790080141231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109129725303020564e-02
4.040000000000000568e+01,9.281058041318278606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534544615577224214e+00
4.060000000000000142e+01,8.837250384138773951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124247691841638641e-01
4.080000000000000426e+01,9.942275082717058066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097453057943976518e+00
4.100000000000000000e+01,8.454742775610845085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048008274813387430e+00
4.120000000000000284e+01,8.402214416888815762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346320412231300168e+00
4.140000000000000568e+01,1.005774344530625974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634825798226611226e+00
4.160000000000000142e+01,9.227315648248661795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676781317638642577e-01
4.180000000000000426e+01,7.179197550675334716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115018636067752311e+00
4.200000000000000000e+01,7.921963812297531105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923301532607151643e+00
4.220000000000000284e+01,9.274156366138348595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803275881766835731e+00
4.240000000000000568e+01,8.462072905867825678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585960268928310768e-01
4.260000000000000142e+01,8.827829023421935872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959076400407692375e+00
4.280000000000000426e+01,9.044766187821891013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315784037842886889e+00
4.300000000000000000e+01,7.779043931415126067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233700611622230880e+00
4.320000000000000284e+01,9.771406706355132421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348962617677980091e+00
4.340000000000000568e+01,8.386538308956488219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801131278121042456e+00
4.360000000000000142e+01,8.305364459485713446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480579277338907929e+00
4.380000000000000426e+01,8.697059227667843784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773162404118501456e+00
4.400000000000000000e+01,8.796815795380987790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159283659261316046e+00
4.420000000000000284e+01,9.954733342382261485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842089620760312130e+00
4.440000000000000568e+01,7.578320738778436816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616693528260448431e+00
4.460000000000000142e+01,9.370721041754721536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798498711466248068e-01
4.480000000000000426e+01,8.421677717046788247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905028263012282785e+00
4.500000000000000000e+01,8.659251189576162577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856959960154302536e+00
4.520000000000000284e+01,9.458714154670491148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958815367859756407e+00
4.540000000000000568e+01,8.364547097548641341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133966478071108952e+00
4.560000000000000142e+01,9.478907165533607682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998359978176743823e+00
4.580000000000000426e+01,1.122387538077484592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560049077214943125e+00
4.600000000000000000e+01,1.169599244395450599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712246054114787697e+00
4.620000000000000284e+01,1.026265884161941422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703384726464280519e+00
4.640000000000000568e+01,1.234568297121910518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572180212896951090e+00
4.660000000000000142e+01,1.076487857539397908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785341098619891653e+00
4.680000000000000426e+01,1.149703522581439374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836189392473887239e+00
4.700000000000000000e+01,8.984731306578366272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222724660585242873e+00
4.720000000000000284e+01,1.130046148374098447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796795069180215698e+00
4.740000000000000568e+01,1.037673976803861420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450545102676317200e+00
4.760000000000000142e+01,1.100165209443519476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664651904776912161e+00
4.780000000000000426e+01,1.153593730892896740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066897027283062016e+00
4.800000000000000000e+01,1.141800420728362297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084996371546563587e+00
4.820000000000000284e+01,1.054184608744824558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436309699925693906e+00
4.840000000000000568e+01,9.889286784011164233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694247617413520146e+00
4.860000000000000142e+01,9.314456657908533055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117721314495820906e+00
4.880000000000000426e+01,9.644702547324277564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765971011725230966e+00
4.900000000000000000e+01,9.056657285678388902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878887353692627826e+00
4.920000000000000284e+01,9.887616458126925467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941534238240819832e+00
4.940000000000000568e+01,1.028480533492999172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797448714133530245e+00
4.960000000000000142e+01,1.046223286303122890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316232274934604263e+00
4.980000000000000426e+01,8.464031028500255127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717196421392971573e+00
5.000000000000000000e+01,9.796746191408568505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272692343920457603e+00
5.020000000000000284e+01,9.335390514369118486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276391974322506506e+00
5.040000000000000568e+01,9.510817151028446714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374995423014951257e+00
5.060000000000000142e+01,1.065324511343667568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159254462523705342e+00
5.080000000000000426e+01,9.687382027494666481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659803701641804352e+00
5.100000000000000000e+01,9.954168575130480923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676173112223115602e+00
5.120000000000000284e+01,1.039527300320418401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303332670906122814e+00
5.140000000000000568e+01,7.466304381896913256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872124191007387140e+00
5.160000000000000142e+01,1.009489954160290415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902003018737756790e+00
5.180000000000000426e+01,1.005357274464553363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354370461637918410e+00
5.200000000000000000e+01,1.061448859845040449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048273370023201423e+00
5.220000000000000284e+01,1.076397711168754601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381709763184097994e+00
5.240000000000000568e+01,1.022527764526215188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719208536961081890e+00
5.260000000000000142e+01,9.452798494492521408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723103143798169867e+00
5.280000000000000426e+01,9.398911688049004232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233936619120687084e+00
5.300000000000000000e+01,7.480101427295485772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873217146881128059e+00
5.320000000000000284e+01,8.475923940211648189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046857703987670973e+00
5.340000000000000568e+01,1.050393087070900400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150779826081056001e+00
5.360000000000000142e+01,1.050799125475707418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403147231238236259e+00
5.380000000000000426e+01,7.936554060166042257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543800371256256909e-01
5.400000000000000000e+01,8.858487416292769590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152120515911914111e+00
5.420000000000000284e+01,7.643249147243150743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675752636709509247e+00
5.440000000000000568e+01,1.037226987128858191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172111492063208971e+00
5.460000000000000142e+01,8.203007843345823114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242211216848739141e+00
5.480000000000000426e+01,9.709677383041668275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026851145065482029e+00
5.500000000000000000e+01,9.634731868483346062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858393801097802722e+00
5.520000000000000284e+01,7.959274599779140313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240736299126005804e+00
5.540000000000000568e+01,8.800857197473348492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913072987059592833e-01
5.560000000000000142e+01,9.265109511416989019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534510491856279302e+00
5.580000000000000426e+01,9.947318181068405263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678545482788390331e-01
5.600000000000000000e+01,8.610872304758276918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210468869408531489e+00
5.620000000000000284e+01,1.059767245945872682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833976977880729997e+00
5.640000000000000568e+01,7.198080427531845515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058120561523367087e+00
5.660000000000000142e+01,7.379437788903987494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885212697327080633e+00
5.680000000000000426e+01,9.118226485424284489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889794721657667154e+00
5.700000000000000000e+01,8.242660391564812228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468944983132843163e+00
5.720000000000000284e+01,8.349766372220406296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276756404884748619e+00
5.740000000000000568e+01,9.269598248244732552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243917392550052625e+00
5.760000000000000142e+01,9.467389545968583064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386824165750651261e+00
5.780000000000000426e+01,9.144965865431256002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211577614663550406e+00
5.800000000000000000e+01,7.877617743395355365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869326100319438133e+00
5.820000000000000284e+01,7.608536971099548740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211331549106855476e+00
5.840000000000000568e+01,1.136852952669024752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793452335089654071e+00
5.860000000000000142e+01,1.073120920826175162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697626700674731204e+00
5.880000000000000426e+01,8.590886350403106331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771622801414800996e+00
5.900000000000000000e+01,9.022887025025695396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080011014146119663e+00
5.920000000000000284e+01,7.413790977876535404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564670752274372134e+00
5.940000000000000568e+01,9.405662160546460759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019019173263057354e+00
5.960000000000000142e+01,8.074776188827281764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789033555004104770e+00
