t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.016689710726598417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091075036997340320e+00
3.860000000000000142e+01,1.230488158205971683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859963032974130570e+00
3.880000000000000426e+01,1.031487007091950625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417143399613774335e+00
3.900000000000000000e+01,1.137720830140589667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411261556106310877e+00
3.920000000000000284e+01,1.105439664094744812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621366795840465613e+00
3.940000000000000568e+01,1.086272247586138384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146626291049852142e-01
3.960000000000000142e+01,1.226188648132497727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153888308593515433e+00
3.980000000000000426e+01,1.051707407212836731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203898350613414436e+00
4.000000000000000000e+01,1.140623031161570822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213132584804611724e-01
4.020000000000000284e+01,1.102249524824725713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212333241852366683e+00
4.040000000000000568e+01,1.038024597001658833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565193649570856493e+00
4.060000000000000142e+01,1.257238000436160741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832244322396471503e+00
4.080000000000000426e+01,1.035912859841497280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011599715897073537e+00
4.100000000000000000e+01,1.157645407704685825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198310254047438406e+00
4.120000000000000284e+01,9.707768107231277144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684818183865571584e+00
4.140000000000000568e+01,9.897454175444027058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601738024265394245e+00
4.160000000000000142e+01,1.041454982080519009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384636666210209199e+00
4.180000000000000426e+01,1.092109992417208852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429632022389284884e+00
4.200000000000000000e+01,1.056725804606742702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038821265527861470e+00
4.220000000000000284e+01,1.087679901322162301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747047805097446727e+00
4.240000000000000568e+01,1.044892305839490998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991321641670353415e-01
4.260000000000000142e+01,8.858826887096024061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456989284745649371e+00
4.280000000000000426e+01,7.404669722743177918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383170619790236699e+00
4.300000000000000000e+01,8.183137822849678722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710875996841565438e+00
4.320000000000000284e+01,8.494334924013471344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778869042968780789e+00
4.340000000000000568e+01,8.965043147485095565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970689234736092033e-01
4.360000000000000142e+01,8.569351008487490207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795556721003343625e-01
4.380000000000000426e+01,8.800866073533051281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416283372261164963e+00
4.400000000000000000e+01,9.786107734699573957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816310265466624330e+00
4.420000000000000284e+01,8.800180643434241112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741057990413205303e+00
4.440000000000000568e+01,9.156685016498092855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949312013243751807e-01
4.460000000000000142e+01,8.252704019951024872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551411770949307822e+00
4.480000000000000426e+01,7.342036669828022610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905338963631596272e+00
4.500000000000000000e+01,8.629771187099894991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494002547908081624e+00
4.520000000000000284e+01,9.092885876870947515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984306417990095106e+00
4.540000000000000568e+01,8.508069677321797863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112122072117392335e+00
4.560000000000000142e+01,1.024858479913203002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184311405280002560e+00
4.580000000000000426e+01,9.517664650387406278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627813082002717238e+00
4.600000000000000000e+01,9.521902634847330127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041690727561277896e+00
4.620000000000000284e+01,9.454509037078306921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627651426242816335e+00
4.640000000000000568e+01,9.737393893828651947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726660644133206191e+00
4.660000000000000142e+01,9.425336693170043301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025903780293640821e+00
4.680000000000000426e+01,9.256619035028743614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247067769440592500e+00
4.700000000000000000e+01,1.086812869079419652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326058608252242976e+00
4.720000000000000284e+01,9.746741839245259831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125361472241396044e+00
4.740000000000000568e+01,8.106654315859277427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514307174112433430e+00
4.760000000000000142e+01,8.668772277551215488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738740200080645337e+00
4.780000000000000426e+01,9.185934021680868256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865841985900737576e+00
4.800000000000000000e+01,8.770642048334162943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701713341652190792e+00
4.820000000000000284e+01,8.962331962545482256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346162199539884696e+00
4.840000000000000568e+01,9.112433318989976438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610362898641181317e+00
4.860000000000000142e+01,9.123383106368545548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530095380110001457e+00
4.880000000000000426e+01,7.419109474219917066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295200903959042193e-01
4.900000000000000000e+01,8.133208311475681462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201671642705191445e+00
4.920000000000000284e+01,7.951584985216409995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778931641254436258e+00
4.940000000000000568e+01,9.596046261952129175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515797303187042644e-01
4.960000000000000142e+01,9.224157928948008012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450927883968390120e-01
4.980000000000000426e+01,8.729064284144912866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427061290734286558e+00
5.000000000000000000e+01,1.033070097365199613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129558788778492584e+00
5.020000000000000284e+01,9.557037348440174940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768779430636673311e+00
5.040000000000000568e+01,1.038841881715809157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427008840923722488e+00
5.060000000000000142e+01,9.710849461899357937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322538947200355253e+00
5.080000000000000426e+01,1.057764002283885896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619399334295531290e+00
5.100000000000000000e+01,9.728443395631832802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118418681508792645e-01
5.120000000000000284e+01,8.520406948664887015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300393876711899210e+00
5.140000000000000568e+01,1.118580390363171695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840877589577374351e-01
5.160000000000000142e+01,8.311499599492679913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478554268892075640e-01
5.180000000000000426e+01,9.354254759850794132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111541646505799008e-01
5.200000000000000000e+01,9.203670174655391722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474375047068569700e+00
5.220000000000000284e+01,8.605168573301658075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274329204404248905e+00
5.240000000000000568e+01,1.015925450012536535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794491233783608308e+00
5.260000000000000142e+01,1.077601259870876849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059818366824194058e+00
5.280000000000000426e+01,1.017522614794997837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374058311768258989e+00
5.300000000000000000e+01,9.924398358817742016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641858388838472571e+00
5.320000000000000284e+01,9.553284272530474519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538878369534039336e-02
5.340000000000000568e+01,8.929282888980776267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356105328174528779e+00
5.360000000000000142e+01,1.013152864037406786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204771540894739701e+00
5.380000000000000426e+01,8.095134924320324110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979541682882786091e+00
5.400000000000000000e+01,9.530141827989049297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748913860216966043e+00
5.420000000000000284e+01,1.076922172807254663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284103865908011954e+00
5.440000000000000568e+01,9.660217336720131609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588311878057169224e+00
5.460000000000000142e+01,1.012897154301408031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326100848918503772e+00
5.480000000000000426e+01,9.630755322576485256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737727547338785428e-01
5.500000000000000000e+01,8.990456499469487994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402710993394748584e-01
5.520000000000000284e+01,9.778103885931167527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504340448233538297e+00
5.540000000000000568e+01,8.681554743771958682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946226157724430195e+00
5.560000000000000142e+01,9.321434249851687781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739441274710125107e+00
5.580000000000000426e+01,1.254624859446068275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027224944325272560e+00
5.600000000000000000e+01,1.137549063860843646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646200531397389533e+00
5.620000000000000284e+01,1.072996539345788092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671121126768142062e+00
5.640000000000000568e+01,1.009113398571608533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310332025939077383e+00
5.660000000000000142e+01,9.897400418188656568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020442938290969437e+00
5.680000000000000426e+01,1.043100373105480649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398697260185350899e+00
5.700000000000000000e+01,8.992576056953406338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205346756105091899e+00
5.720000000000000284e+01,9.510367883244131848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222004605379716224e+00
5.740000000000000568e+01,1.060594788870335980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510843503976300184e+00
5.760000000000000142e+01,9.980036962019952496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067819556965424965e+00
5.780000000000000426e+01,1.086925353979508735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683152495512896252e+00
5.800000000000000000e+01,1.161025395438709751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039809823961618918e+00
5.820000000000000284e+01,1.114802342778540289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341912149945443389e+00
5.840000000000000568e+01,8.379515738645322287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637743556787567556e+00
5.860000000000000142e+01,1.072674207411318692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324257631299946780e+00
5.880000000000000426e+01,9.492716598297020747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975084405641004182e+00
5.900000000000000000e+01,9.521321598901280048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196349067196246452e+00
5.920000000000000284e+01,7.779268593354300432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450522863027138953e+00
5.940000000000000568e+01,9.607685940310320971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640135207159726605e+00
5.960000000000000142e+01,9.375080277585090549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716363452691734182e+00
