t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.333448990589762628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305385451998642310e-01
3.860000000000000142e+01,1.131112250227350069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500377217633310778e+00
3.880000000000000426e+01,1.162821929177099811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165319103476063489e+00
3.900000000000000000e+01,1.124406689313013574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134210650919657226e+00
3.920000000000000284e+01,1.215847345497255816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479651146682822827e+00
3.940000000000000568e+01,1.039478177656452562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581414387161821367e+00
3.960000000000000142e+01,1.083067201936855684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299440052343447505e+00
3.980000000000000426e+01,9.786292745912732460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835503790109528133e+00
4.000000000000000000e+01,1.018678440710285349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433926272789242340e+00
4.020000000000000284e+01,1.048545298318195096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079170481617122590e-01
4.040000000000000568e+01,1.133233451638448797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518843874502308289e+00
4.060000000000000142e+01,1.033358875813975564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085228331367595445e+00
4.080000000000000426e+01,1.182361550618318713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508005235683359757e+00
4.100000000000000000e+01,1.037965152998751028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485325546507578309e-01
4.120000000000000284e+01,8.854732758035817053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430828061088149639e+00
4.140000000000000568e+01,1.126957447132347134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515648393139990446e+00
4.160000000000000142e+01,1.122693662476959897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453264177816116387e-01
4.180000000000000426e+01,1.160545355833405567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852831340253440651e+00
4.200000000000000000e+01,1.104707633511683440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751619251024754575e+00
4.220000000000000284e+01,1.063500255017232554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168758268302974912e+00
4.240000000000000568e+01,1.076490910276451052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594546047369718167e+00
4.260000000000000142e+01,1.020155413390485766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782541639797507571e-01
4.280000000000000426e+01,1.108055602609100632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393361817623745225e+00
4.300000000000000000e+01,1.170784424770594523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574156077915706220e+00
4.320000000000000284e+01,1.027522045846681609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481115703431380659e+00
4.340000000000000568e+01,1.156093196583512395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903477928697366650e+00
4.360000000000000142e+01,1.074445099992576536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906100445696694123e-01
4.380000000000000426e+01,1.182936964921940559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528808803051727949e+00
4.400000000000000000e+01,1.140090040935490601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497703627303202722e+00
4.420000000000000284e+01,1.043853474110436608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099974388409979298e+00
4.440000000000000568e+01,1.290924217515430517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503821340268192586e+00
4.460000000000000142e+01,1.206390587401766634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871330575179792177e+00
4.480000000000000426e+01,1.202484002621703185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694262069016076566e+00
4.500000000000000000e+01,1.118987506590915393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772004032584248989e-01
4.520000000000000284e+01,1.216266115713803719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632508246592767165e+00
4.540000000000000568e+01,1.020572017357288530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884158397067331236e+00
4.560000000000000142e+01,1.221369048237932908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618625585288345547e+00
4.580000000000000426e+01,9.988933472168335381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067349846825299764e+00
4.600000000000000000e+01,1.193491185193824355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635049921198907796e+00
4.620000000000000284e+01,1.130160530146908204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702833466165277088e+00
4.640000000000000568e+01,1.023579754801015707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180085684837433035e+00
4.660000000000000142e+01,1.117104795780414994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819568609097022005e+00
4.680000000000000426e+01,1.068487774755956243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825528566710826084e+00
4.700000000000000000e+01,1.064945499195751655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450203772663247292e+00
4.720000000000000284e+01,1.040610639011541716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407608525336939920e+00
4.740000000000000568e+01,1.079686223831459957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246207507858581920e+00
4.760000000000000142e+01,1.204341180749784357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582204963755152072e+00
4.780000000000000426e+01,1.042944313695230107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526035647332925294e+00
4.800000000000000000e+01,1.165662658442367716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193444748027275182e+00
4.820000000000000284e+01,1.097794742450684424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097977247432375236e+00
4.840000000000000568e+01,9.282724336275215427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662793621880494399e+00
4.860000000000000142e+01,1.074570719108391303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156562178027915166e+00
4.880000000000000426e+01,1.017390718576443698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108450309045291959e+00
4.900000000000000000e+01,8.518640617452326591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945273967977578344e+00
4.920000000000000284e+01,8.423651503293935194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675065183835791061e+00
4.940000000000000568e+01,9.830093914981561376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943417900064268622e+00
4.960000000000000142e+01,1.014273058515416492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741939677777557094e+00
4.980000000000000426e+01,9.330838685513896946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709047036352124849e-01
5.000000000000000000e+01,7.958019429793070643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724533264428870893e-01
5.020000000000000284e+01,9.027567938834367700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070715313718258344e+00
5.040000000000000568e+01,9.472457096244907282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734037943862407616e+00
5.060000000000000142e+01,9.733574935630688874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287051890500698903e+00
5.080000000000000426e+01,7.975326741533649288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741072583940789009e+00
5.100000000000000000e+01,9.424237820813023969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308849380799557593e+00
5.120000000000000284e+01,9.275634737829300258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102564777348778335e+00
5.140000000000000568e+01,9.790118299437904348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308572235306311171e+00
5.160000000000000142e+01,1.021349802583087385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736807163346682614e+00
5.180000000000000426e+01,8.745835990128155712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796871869070841399e+00
5.200000000000000000e+01,8.278093357528848450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564697061113712095e+00
5.220000000000000284e+01,7.906602178263607561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256451881379685886e+00
5.240000000000000568e+01,1.024251344387631324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182912800550209198e+00
5.260000000000000142e+01,1.016522042963860617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019616377133189644e+00
5.280000000000000426e+01,9.384518398312298171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541861454644169349e+00
5.300000000000000000e+01,8.771467754442140441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927990422117861868e+00
5.320000000000000284e+01,9.290157960497038570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400931857853725759e+00
5.340000000000000568e+01,8.100262266085144214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460930338980645615e-01
5.360000000000000142e+01,8.183466812484114783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740735716457887605e+00
5.380000000000000426e+01,1.082406609272241083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127653498189555847e+00
5.400000000000000000e+01,1.001048818702903187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724184470734428487e+00
5.420000000000000284e+01,7.995458522496706744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458720555306912914e+00
5.440000000000000568e+01,8.844140874970352062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640786169752241008e+00
5.460000000000000142e+01,9.394311135159232329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110305578036108187e+00
5.480000000000000426e+01,8.665920825296209440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664251509830332765e+00
5.500000000000000000e+01,9.356125529973490229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699279094506902510e+00
5.520000000000000284e+01,1.065704635084203211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729788310190009781e+00
5.540000000000000568e+01,6.938763161132991408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022970817403098920e+00
5.560000000000000142e+01,8.367765143105799774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976479316467969483e+00
5.580000000000000426e+01,9.799823195262957753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979733887622904476e+00
5.600000000000000000e+01,7.118399813778759633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857402567731314846e+00
5.620000000000000284e+01,8.257611387399640401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976522908816647828e+00
5.640000000000000568e+01,8.467624156376137856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265362557641230623e+00
5.660000000000000142e+01,9.358973506109411478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217553542669882916e+00
5.680000000000000426e+01,8.613176647950755438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959523509026244170e-01
5.700000000000000000e+01,1.021221368280543995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010473600678928108e+00
5.720000000000000284e+01,9.058310766514907630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724982081043241244e+00
5.740000000000000568e+01,8.827395455765011389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840818119037791689e+00
5.760000000000000142e+01,9.501067166216998761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860530313815123016e+00
5.780000000000000426e+01,1.043795039653021561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825142980585761521e+00
5.800000000000000000e+01,9.836885768618940373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701318637851803039e+00
5.820000000000000284e+01,1.056746505096088251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941625864050052996e+00
5.840000000000000568e+01,9.875248090175235971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491874319610985822e+00
5.860000000000000142e+01,1.025052396823661560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028133300595211352e-01
5.880000000000000426e+01,9.827168190695323435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148716797290518343e+00
5.900000000000000000e+01,1.244543623890224771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705187819913337677e+00
5.920000000000000284e+01,9.741033042126551189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733860968204410824e+00
5.940000000000000568e+01,8.997959320758435187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478586322664393826e+00
5.960000000000000142e+01,1.073418211977969161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492211620428225416e+00
