t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.290239670370733727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991292057099752100e+00
3.860000000000000142e+01,8.749646624914655391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493966845570472657e+00
3.880000000000000426e+01,1.010618264259760535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685133891169137144e+00
3.900000000000000000e+01,9.027301256821632647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042891515623786347e+00
3.920000000000000284e+01,9.066675810153866921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869085759615273901e+00
3.940000000000000568e+01,8.879872456143715898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347988185266864036e+00
3.960000000000000142e+01,1.001564349614112892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455664390455350343e+00
3.980000000000000426e+01,7.307306186432164230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094044132596788899e+00
4.000000000000000000e+01,9.254056186229566716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573023644099061258e+00
4.020000000000000284e+01,8.782704115374433407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403725770860310362e+00
4.040000000000000568e+01,9.239133202306197834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538094449592646740e+00
4.060000000000000142e+01,7.523055938234681772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149501778059260459e-01
4.080000000000000426e+01,8.153517265961864879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949804601272576932e+00
4.100000000000000000e+01,9.569820509734143776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996452190218361622e+00
4.120000000000000284e+01,8.590367919365576865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338641514154236489e+00
4.140000000000000568e+01,8.731482255326185049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726954832187121980e+00
4.160000000000000142e+01,9.225179909545632162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384905917547359699e+00
4.180000000000000426e+01,9.027001675349873855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903442266610069211e+00
4.200000000000000000e+01,9.823126549997737156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560544709956610987e+00
4.220000000000000284e+01,9.174927269417039177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364369030343063116e-01
4.240000000000000568e+01,8.437805538151108564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329247607576782286e+00
4.260000000000000142e+01,8.496144494605524233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318108115728476193e+00
4.280000000000000426e+01,8.638792362384775103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285653167992922619e-01
4.300000000000000000e+01,8.983836339276275451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701276576985831568e+00
4.320000000000000284e+01,9.294694477649531050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475363796221982327e+00
4.340000000000000568e+01,9.471113847406795738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031174740311456617e+00
4.360000000000000142e+01,1.119335437425950541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995465699970136342e-01
4.380000000000000426e+01,9.429169244566654173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814305577744349307e+00
4.400000000000000000e+01,9.781806330144945383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752332806978664337e+00
4.420000000000000284e+01,1.054992389378343054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828447859478769644e+00
4.440000000000000568e+01,1.021206251253224284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433264616870122410e+00
4.460000000000000142e+01,1.114209620337906825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908522160693863157e+00
4.480000000000000426e+01,1.117831980096699818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238353491568080500e+00
4.500000000000000000e+01,1.024792727185839913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085044941767305815e+00
4.520000000000000284e+01,9.148127047567824466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399343277110325801e+00
4.540000000000000568e+01,9.468384055761459583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567189153658951284e+00
4.560000000000000142e+01,1.158249970310206933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616518647117750618e+00
4.580000000000000426e+01,1.145958422376801789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540315771752066354e-01
4.600000000000000000e+01,1.111562707130893335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847106833115017999e+00
4.620000000000000284e+01,9.942682268290821135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489083889813711536e+00
4.640000000000000568e+01,1.054742667544471324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061923281909245453e+00
4.660000000000000142e+01,1.150830460973742531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746729698747099491e+00
4.680000000000000426e+01,1.081993161904440504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216580614964152929e+00
4.700000000000000000e+01,9.954641065613668571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153890679468961622e+00
4.720000000000000284e+01,8.026733808943320447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993610370636410778e+00
4.740000000000000568e+01,9.944681767552785434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946339561265812534e+00
4.760000000000000142e+01,9.813943763302128698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201893996263851960e+00
4.780000000000000426e+01,1.175837151794523194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518690689954610207e+00
4.800000000000000000e+01,9.644720279863812085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555910896745437810e+00
4.820000000000000284e+01,7.721319732027135396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690983193538617257e-01
4.840000000000000568e+01,1.042789464182376280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700392672019672702e+00
4.860000000000000142e+01,1.002036445986910662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840905324403542487e+00
4.880000000000000426e+01,1.014270949305397629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084315245143408823e+00
4.900000000000000000e+01,7.756562340610639872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238094690830571665e+00
4.920000000000000284e+01,8.515961112567870250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933265295319801069e+00
4.940000000000000568e+01,1.020355032393877259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139025824008083276e+00
4.960000000000000142e+01,8.511543145181932335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788401766172135865e+00
4.980000000000000426e+01,8.241713685784980425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938926894610354168e+00
5.000000000000000000e+01,9.121290543003816031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384754964149934153e+00
5.020000000000000284e+01,9.467247390206339208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050252625635206272e+00
5.040000000000000568e+01,9.237066029044378457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582003639823174268e+00
5.060000000000000142e+01,9.492121614341398894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077881254778757736e+00
5.080000000000000426e+01,8.253389395458661237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867724449633396233e+00
5.100000000000000000e+01,8.775736793493538190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375083106830818913e+00
5.120000000000000284e+01,9.411833158375131347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362760645763872347e+00
5.140000000000000568e+01,8.264752825203974806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850308066784098315e+00
5.160000000000000142e+01,8.055934835407864147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331491687903788801e+00
5.180000000000000426e+01,8.948099869086633129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319159269920008981e+00
5.200000000000000000e+01,9.053501791770994789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394032895219849522e+00
5.220000000000000284e+01,7.916057207595500467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715531861020263449e+00
5.240000000000000568e+01,7.874085866354346708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090582013617964918e+00
5.260000000000000142e+01,8.361032888362206483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532517475314806532e+00
5.280000000000000426e+01,8.783858733396243679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414989133037707347e+00
5.300000000000000000e+01,9.786172188814334927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482306132588085745e+00
5.320000000000000284e+01,7.468188651542578826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139691959189853776e+00
5.340000000000000568e+01,9.067251301840306699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872324791916582853e-01
5.360000000000000142e+01,9.278871881167658486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379124846151055905e+00
5.380000000000000426e+01,7.844719349634541317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236747053095513138e+00
5.400000000000000000e+01,8.574082025006215524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856254560115768726e+00
5.420000000000000284e+01,7.936804052517458796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338257769839593436e+00
5.440000000000000568e+01,9.610051421104686131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533392060489880748e+00
5.460000000000000142e+01,9.401117778130207991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203534116150855482e-01
5.480000000000000426e+01,8.897036212788992371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678669468488866556e+00
5.500000000000000000e+01,9.461560794907614147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691611746545227390e+00
5.520000000000000284e+01,8.844015228464400247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660975064845625404e+00
5.540000000000000568e+01,9.925596338971737209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809224322626032944e+00
5.560000000000000142e+01,7.418805147543269252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211458317415257113e+00
5.580000000000000426e+01,9.545238776972994055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616176085664278617e+00
5.600000000000000000e+01,1.068600991705126013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639231284508753106e+00
5.620000000000000284e+01,8.873960043252601126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039801197172196545e+00
5.640000000000000568e+01,7.514528938202738040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126046738488760468e+00
5.660000000000000142e+01,1.079856390900611585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130474467341063161e+00
5.680000000000000426e+01,1.109293085888704455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663022318829948887e+00
5.700000000000000000e+01,7.730228022924197084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922102394502731570e+00
5.720000000000000284e+01,9.392283626240275352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059974408412646341e+00
5.740000000000000568e+01,8.835488505936692771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200184732162057344e+00
5.760000000000000142e+01,7.946885380019791389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971709487123664672e+00
5.780000000000000426e+01,9.128500852251086872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217900106614284716e+00
5.800000000000000000e+01,1.033626441777681704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344967394376451963e+00
5.820000000000000284e+01,9.153154248469403953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299161910845871404e+00
5.840000000000000568e+01,8.182910058834760303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381899652784625232e+00
5.860000000000000142e+01,1.115677493244027207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069338749987026382e+00
5.880000000000000426e+01,9.780727442259707916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394405592074349443e+00
5.900000000000000000e+01,9.365167377827161577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214620847203260467e+00
5.920000000000000284e+01,1.098495436456330854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700719638183890936e+00
5.940000000000000568e+01,8.548220037889743272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441088375765442464e+00
5.960000000000000142e+01,9.519898112074245411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741556092662429833e+00
