t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.781863255006951974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662829892313672175e+00
3.860000000000000142e+01,9.220842976981550310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039007568531328474e+00
3.880000000000000426e+01,1.056976182304260492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940814317683456025e+00
3.900000000000000000e+01,1.082106465792830097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124086700592151544e+00
3.920000000000000284e+01,9.261122153449814487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427026773573308205e+00
3.940000000000000568e+01,1.044681475236464596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169077722381761220e+00
3.960000000000000142e+01,9.749813408136606130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783428182983829657e+00
3.980000000000000426e+01,9.721848271948465570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927412664057289504e+00
4.000000000000000000e+01,1.012171565081283475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425746074013904519e+00
4.020000000000000284e+01,8.591863539242339254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773361832793240112e+00
4.040000000000000568e+01,1.018550525006804097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203096672795556543e+00
4.060000000000000142e+01,1.085947487177856718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594204994638996453e+00
4.080000000000000426e+01,9.361348825142725705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760589547777318131e+00
4.100000000000000000e+01,9.826292815866990438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212697163606542006e+00
4.120000000000000284e+01,1.096237070020564586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261820921952155672e+00
4.140000000000000568e+01,1.221448370652334914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094990882669989674e+00
4.160000000000000142e+01,1.075537700543196085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674488422667355536e+00
4.180000000000000426e+01,1.031551517326723344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236224173809350901e+00
4.200000000000000000e+01,9.455734410299713177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643678727694638297e+00
4.220000000000000284e+01,9.969812154165148543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634012009496611739e+00
4.240000000000000568e+01,9.238065678466147457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015245622727523944e+00
4.260000000000000142e+01,8.892123873826122127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423138519223107856e+00
4.280000000000000426e+01,8.103079037195061174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926424079808729317e+00
4.300000000000000000e+01,9.661342831208789006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062744257423219096e+00
4.320000000000000284e+01,1.066680829565936683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123762571491395690e+00
4.340000000000000568e+01,8.424982051526618276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657447797970654335e+00
4.360000000000000142e+01,9.230800610783000959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772381813676037865e+00
4.380000000000000426e+01,9.479573739293208900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656068416792795261e+00
4.400000000000000000e+01,9.769611543211920157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462388631779838022e-01
4.420000000000000284e+01,9.658361490536581107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838075812310236756e+00
4.440000000000000568e+01,9.153052922829061355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574479121210291765e+00
4.460000000000000142e+01,8.829385659690665022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577145250018544331e+00
4.480000000000000426e+01,9.773255867052869084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822816142482627910e+00
4.500000000000000000e+01,9.378256905887301098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265498738103136844e+00
4.520000000000000284e+01,8.062437709493642801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065462063836646323e+00
4.540000000000000568e+01,9.924772431232757874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685451265811748200e+00
4.560000000000000142e+01,8.073558694248589296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045814170586977454e+00
4.580000000000000426e+01,9.273996959403826290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305700910495581013e+00
4.600000000000000000e+01,8.868428742880984927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010276440743259840e+00
4.620000000000000284e+01,7.786359224380405841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070878031108726702e-01
4.640000000000000568e+01,8.350561276185912707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148965401993784496e+00
4.660000000000000142e+01,7.367549142096793124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504073307316417640e+00
4.680000000000000426e+01,9.893257976621530059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031210966332811729e+00
4.700000000000000000e+01,9.273682315425620937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777376135406534274e+00
4.720000000000000284e+01,9.504949997363001390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384770929594303368e+00
4.740000000000000568e+01,1.047019875754717999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539395570001889979e+00
4.760000000000000142e+01,8.824905158676824568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190264384314509982e-01
4.780000000000000426e+01,8.655237275343374836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495858911868657160e+00
4.800000000000000000e+01,8.399939984310378360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549608675043707251e+00
4.820000000000000284e+01,1.047320774261764509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199235851737210368e+00
4.840000000000000568e+01,8.878979141474454551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941184425831484539e+00
4.860000000000000142e+01,1.010512092339185930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150946362182038385e+00
4.880000000000000426e+01,8.178783030552233546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499990348220428871e+00
4.900000000000000000e+01,9.499580067011962337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777651236873362350e+00
4.920000000000000284e+01,8.332833615264458871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240219414851113200e+00
4.940000000000000568e+01,8.994251442843921307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605686675438072086e+00
4.960000000000000142e+01,9.814347027246314026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831207488823535456e+00
4.980000000000000426e+01,6.844004806088370696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429160340377148231e+00
5.000000000000000000e+01,1.023960443895915340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448357424698052398e-01
5.020000000000000284e+01,1.014326107812437927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977665311292273742e-01
5.040000000000000568e+01,9.616706367639694664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569275641814704692e+00
5.060000000000000142e+01,6.723209144087389788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200505421653234706e+00
5.080000000000000426e+01,1.098140623785631931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816033554016911467e+00
5.100000000000000000e+01,7.764802110555923953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713018829990941683e+00
5.120000000000000284e+01,8.299063916769104932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979445782651811925e+00
5.140000000000000568e+01,7.457574132920663512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814789926807105047e+00
5.160000000000000142e+01,9.081728900580084973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928542900283042982e+00
5.180000000000000426e+01,9.323248215207677880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408358199002995192e+00
5.200000000000000000e+01,8.859948519383492593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938123014828137869e+00
5.220000000000000284e+01,9.492067702602303703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635072357793420750e+00
5.240000000000000568e+01,8.760449788937357818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734643995672119132e+00
5.260000000000000142e+01,8.767661863918562171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069932188917825044e+00
5.280000000000000426e+01,8.964448278972461104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688889427560290812e+00
5.300000000000000000e+01,8.427903345846413652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274895967173193867e+00
5.320000000000000284e+01,8.270688707477452661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438718436668924738e+00
5.340000000000000568e+01,7.803419107892441975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334504092058161007e+00
5.360000000000000142e+01,8.455490856482774653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698425063125917234e+00
5.380000000000000426e+01,8.136094855669855352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579695539522370851e+00
5.400000000000000000e+01,1.088714527694084389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245543495801523903e+00
5.420000000000000284e+01,7.812259236579930377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075078201194141769e+00
5.440000000000000568e+01,9.979385670771503403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422466255789933243e+00
5.460000000000000142e+01,9.650202866164739879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191696046173179369e+00
5.480000000000000426e+01,8.501533592826838737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676660333012890192e+00
5.500000000000000000e+01,9.215613616136658637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936696594341860589e+00
5.520000000000000284e+01,9.495627008079412512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746110811627907822e+00
5.540000000000000568e+01,1.013772053974248077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114531164047875222e+00
5.560000000000000142e+01,9.153337090232896989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858474299240306493e+00
5.580000000000000426e+01,7.965049854500039217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162210374189770690e+00
5.600000000000000000e+01,7.862252107803148204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662246304921007223e+00
5.620000000000000284e+01,8.010251166811466206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865592867749798600e+00
5.640000000000000568e+01,1.011283773735493385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189177437274603122e+00
5.660000000000000142e+01,9.362225458893971286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646740083350955786e+00
5.680000000000000426e+01,8.620648152706118506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119468609600117404e+00
5.700000000000000000e+01,7.102011065555371427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026941693364731734e+00
5.720000000000000284e+01,1.006763371524537654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560602510484482508e+00
5.740000000000000568e+01,9.455707238625715716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426012523490786776e+00
5.760000000000000142e+01,9.333866365045992985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404074999881331109e+00
5.780000000000000426e+01,8.890524514683164625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059250685660424907e+00
5.800000000000000000e+01,8.978214302989464546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790605312778208003e+00
5.820000000000000284e+01,9.837487653291798750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135087750602092882e+00
5.840000000000000568e+01,8.698646141809966981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696248841890618309e-01
5.860000000000000142e+01,8.100015636087813942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183588161816839346e+00
5.880000000000000426e+01,8.750409150784160817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975773282946610365e+00
5.900000000000000000e+01,9.396384098491805670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135239844282688537e+00
5.920000000000000284e+01,7.717160683737325222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557572192716861537e+00
5.940000000000000568e+01,8.830425423847462207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143765600691505568e+00
5.960000000000000142e+01,8.201251353457156279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269459868256991086e+00
