t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.260196081713279792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715183780482899323e+00
3.860000000000000142e+01,1.065715678484973283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197776176304309104e+00
3.880000000000000426e+01,1.058030904378865600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126150580666576140e+00
3.900000000000000000e+01,1.172078528400007258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181129428842762508e+00
3.920000000000000284e+01,1.197375351223645579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573976750048524664e+00
3.940000000000000568e+01,1.178135666335668352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214681104967226588e+00
3.960000000000000142e+01,1.202564102018027992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022758621228430087e+00
3.980000000000000426e+01,1.045241303786419440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882097313844721675e+00
4.000000000000000000e+01,9.580849678000388225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009092785830457473e+00
4.020000000000000284e+01,8.155849300481006203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683523774599155587e-01
4.040000000000000568e+01,8.304978545459825723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338422726680096986e+00
4.060000000000000142e+01,9.480592394363174247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001026718532713744e+00
4.080000000000000426e+01,8.218949838465825497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821357321030074417e+00
4.100000000000000000e+01,8.234683997356514462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275727713643654226e+00
4.120000000000000284e+01,8.392910987040702597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650916333664789626e+00
4.140000000000000568e+01,8.949013068005905458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051252691208802048e-01
4.160000000000000142e+01,9.170908677970317502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481059889272859920e+00
4.180000000000000426e+01,8.433051439078219635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758377263040134864e+00
4.200000000000000000e+01,7.450633561739981037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957889516262561358e+00
4.220000000000000284e+01,8.813723621163207511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679480608736156455e-02
4.240000000000000568e+01,9.103806076717868567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580251922914445828e+00
4.260000000000000142e+01,9.210269354414807319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781498727769776025e+00
4.280000000000000426e+01,7.788028341087660511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847482662318924440e+00
4.300000000000000000e+01,9.575381543242640348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888472177933650187e+00
4.320000000000000284e+01,9.234201111258553141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376554504308437288e+00
4.340000000000000568e+01,7.870103414448690327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453201677652160129e-01
4.360000000000000142e+01,1.046689784592359951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945749070316844964e+00
4.380000000000000426e+01,9.292268304608986007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533211559880978569e+00
4.400000000000000000e+01,8.886684318388373693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842781654230353894e+00
4.420000000000000284e+01,8.437312758044726024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078258298108599078e+00
4.440000000000000568e+01,9.809577747042328433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764044074820521502e+00
4.460000000000000142e+01,9.804249080913770564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509806052884364647e+00
4.480000000000000426e+01,8.861874473911975914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503211384971958609e+00
4.500000000000000000e+01,8.829529935956854647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714944433821177228e+00
4.520000000000000284e+01,8.102213528710821011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243652374036837926e+00
4.540000000000000568e+01,9.600537733751580705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296714390644943649e+00
4.560000000000000142e+01,1.037103092764553480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411912229291493404e+00
4.580000000000000426e+01,8.558446222213320631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310867512472647434e+00
4.600000000000000000e+01,1.092328442173664094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759071231377982159e+00
4.620000000000000284e+01,8.431272602332857691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132791318558194149e+00
4.640000000000000568e+01,8.866909147289556703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946722601273773279e-01
4.660000000000000142e+01,8.173198340142185936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093961200341198037e+00
4.680000000000000426e+01,9.267316397987603871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767743829940661371e+00
4.700000000000000000e+01,8.979628013426137478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653687355495777389e+00
4.720000000000000284e+01,9.262544303552338043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269448254209576632e+00
4.740000000000000568e+01,1.091326548147601994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919726567653722071e+00
4.760000000000000142e+01,7.372153545075239567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126104910577286233e+00
4.780000000000000426e+01,8.316915846655912326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719038039249294769e+00
4.800000000000000000e+01,9.724863796825824469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505609125833966999e+00
4.820000000000000284e+01,8.276562565143514849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859130742282143700e+00
4.840000000000000568e+01,8.691634841181220539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838879005216902840e+00
4.860000000000000142e+01,1.011519553208349853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850360585730613572e+00
4.880000000000000426e+01,9.847854814652610145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458514927031142605e+00
4.900000000000000000e+01,8.856499151640375711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573111043423180533e+00
4.920000000000000284e+01,9.956798927451218084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502100450991978420e-01
4.940000000000000568e+01,9.583995492803444316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388997387662703531e+00
4.960000000000000142e+01,9.002666466759381425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803085608471077350e+00
4.980000000000000426e+01,9.674948007704559094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501954196607124814e+00
5.000000000000000000e+01,9.975786698281687848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441749096579620470e+00
5.020000000000000284e+01,9.615413902599539986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956471501923580547e-01
5.040000000000000568e+01,8.281254136121571907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250352990636493189e+00
5.060000000000000142e+01,9.311137176239555613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953198580014632313e+00
5.080000000000000426e+01,1.080541842840687217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799612132547757426e+00
5.100000000000000000e+01,9.032909091287900649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970999443147450236e+00
5.120000000000000284e+01,9.256201103748904480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002498422984455573e+00
5.140000000000000568e+01,8.755611709001024368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905446020654462558e-01
5.160000000000000142e+01,9.076106363584893755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070326253095469582e+00
5.180000000000000426e+01,1.025507980416139775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585277025701238074e-01
5.200000000000000000e+01,8.066606388865042998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104107341794081876e+00
5.220000000000000284e+01,1.017756759680839895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138690230888848021e-01
5.240000000000000568e+01,8.278437059088339378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637123217471284420e+00
5.260000000000000142e+01,8.383378515314239277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769920807428642995e+00
5.280000000000000426e+01,8.696857501047944305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524042371735779611e+00
5.300000000000000000e+01,1.062153288970016929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556880912567386588e+00
5.320000000000000284e+01,8.792674810248165551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617320391552961922e+00
5.340000000000000568e+01,9.747470952936118094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377519773811172854e+00
5.360000000000000142e+01,7.925607520825792562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728751626419452236e+00
5.380000000000000426e+01,8.719539382225711677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090853433682635654e+00
5.400000000000000000e+01,8.877562760224052552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803473783096997352e+00
5.420000000000000284e+01,9.255933658933410690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537691822145173859e+00
5.440000000000000568e+01,9.404129930124672798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966411347314458880e+00
5.460000000000000142e+01,9.841129124748023704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520699437842534252e+00
5.480000000000000426e+01,1.071628387429335305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449798173745025842e+00
5.500000000000000000e+01,9.129610064168949268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353772687923996187e+00
5.520000000000000284e+01,9.716615737515050810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243086202063423684e-01
5.540000000000000568e+01,8.415532986976845820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495140406230214936e+00
5.560000000000000142e+01,8.741334961687681204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960024533288283521e-01
5.580000000000000426e+01,8.994889293433157018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903626181977713827e+00
5.600000000000000000e+01,8.929598583383577814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125414005831848918e+00
5.620000000000000284e+01,9.898860656700196881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210330153542397369e+00
5.640000000000000568e+01,1.056707468661795879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879534207712829641e+00
5.660000000000000142e+01,8.722903520054081650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328296804263189301e+00
5.680000000000000426e+01,8.905853831978760571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544675046283572328e+00
5.700000000000000000e+01,9.754322191262615460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316824253742133521e+00
5.720000000000000284e+01,9.016654994520657551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197581389183422829e-01
5.740000000000000568e+01,8.983240624220426573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066790139428078987e+00
5.760000000000000142e+01,8.032202718331098446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339485210535808157e+00
5.780000000000000426e+01,8.792427483587946790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504088606823280827e+00
5.800000000000000000e+01,9.069816163135256959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306324149674044754e+00
5.820000000000000284e+01,9.352488174336597293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670956254188487478e+00
5.840000000000000568e+01,9.866418239179053362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484174803236745888e+00
5.860000000000000142e+01,8.009897603045879055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003789983637517480e+00
5.880000000000000426e+01,7.727999976128999693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406995219050287460e+00
5.900000000000000000e+01,9.756193557053285392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352546092726742089e+00
5.920000000000000284e+01,8.678881290256842407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562758502707882968e+00
5.940000000000000568e+01,8.940834268052409994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051102855042334028e+00
5.960000000000000142e+01,7.944073239052472646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657384789857177410e+00
