t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.143503641028081441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961766762065437320e+00
3.860000000000000142e+01,8.451146180411138742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929868829280128040e+00
3.880000000000000426e+01,9.827850511520473953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830085081347153420e+00
3.900000000000000000e+01,1.147449521814182249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517613170339979334e+00
3.920000000000000284e+01,6.654240726433147124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552133355050361985e-01
3.940000000000000568e+01,7.286507345064643371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234753597212716159e+00
3.960000000000000142e+01,9.188001784186310417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833508021817918276e+00
3.980000000000000426e+01,8.195005341616977690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287692365257321114e+00
4.000000000000000000e+01,9.056294933284673165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411724128761282060e+00
4.020000000000000284e+01,9.407567979713813422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853431348607652573e+00
4.040000000000000568e+01,8.620358015906645077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346718342812906144e+00
4.060000000000000142e+01,8.384612503736053046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530625770663109009e+00
4.080000000000000426e+01,1.007143433269367394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578829492978787385e+00
4.100000000000000000e+01,9.458134501503741021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394523296892761444e+00
4.120000000000000284e+01,9.026744297817688167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660904360190741613e+00
4.140000000000000568e+01,8.826044645904954633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777671913996488939e+00
4.160000000000000142e+01,8.164420986267133529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875209142643655014e+00
4.180000000000000426e+01,8.623974828500431400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580759058479465295e+00
4.200000000000000000e+01,9.297167581156637883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335279486974998875e+00
4.220000000000000284e+01,9.653809268984377967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763305169274831385e+00
4.240000000000000568e+01,9.418375513249398479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235637526592735291e+00
4.260000000000000142e+01,7.085459772180617843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645530136691473189e+00
4.280000000000000426e+01,1.098340029439497822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125717945591617308e+00
4.300000000000000000e+01,1.024127815755644821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449996406258380333e+00
4.320000000000000284e+01,8.773751037685653120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563799160030933777e+00
4.340000000000000568e+01,1.049215288111756017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548435780000453121e+00
4.360000000000000142e+01,8.438777278653459835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786021179421453553e+00
4.380000000000000426e+01,8.366611523100930814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905499327416970701e+00
4.400000000000000000e+01,8.926300259058894682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166826895596408065e+00
4.420000000000000284e+01,9.203368608361326419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107647311771550847e+00
4.440000000000000568e+01,9.291086821036359522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410371851455373360e+00
4.460000000000000142e+01,9.262237913867258365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077960404985915943e-01
4.480000000000000426e+01,7.509799722108059239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786281076656493383e+00
4.500000000000000000e+01,8.177500032387390316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171926719832807606e+00
4.520000000000000284e+01,7.473396128219078616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972450994273700076e+00
4.540000000000000568e+01,7.850922447953259109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578595025066814372e+00
4.560000000000000142e+01,8.826780453113957092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171155323509481150e-01
4.580000000000000426e+01,9.495513441279084255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340473370280699683e+00
4.600000000000000000e+01,9.964723572478031421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033811339341214719e+00
4.620000000000000284e+01,9.836875007303166329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208984594781320254e+00
4.640000000000000568e+01,8.509596148622103895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647147826430753526e+00
4.660000000000000142e+01,8.270823116231313943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626518408831966411e+00
4.680000000000000426e+01,8.293398586174414167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901549425021979545e+00
4.700000000000000000e+01,8.862917729749666407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956450406382659324e+00
4.720000000000000284e+01,8.396335710846007938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560023977537193574e+00
4.740000000000000568e+01,8.020519444988787328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330622410316605553e+00
4.760000000000000142e+01,9.093646938733999097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590419091099530391e+00
4.780000000000000426e+01,9.284705511424056201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808646979970166768e-01
4.800000000000000000e+01,7.642386364232424123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495574656750349618e+00
4.820000000000000284e+01,9.279711476198363451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618597469087806218e+00
4.840000000000000568e+01,8.363070123877935913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610218529943143295e+00
4.860000000000000142e+01,9.144530302199047611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683008442615514966e+00
4.880000000000000426e+01,1.041508958879839852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517364777487565597e+00
4.900000000000000000e+01,8.051356304844283773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600597102037379926e+00
4.920000000000000284e+01,9.482021018374831023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886892442008386794e+00
4.940000000000000568e+01,9.187251440715645812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314802514389599608e+00
4.960000000000000142e+01,8.496684051634727508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850074970274388164e+00
4.980000000000000426e+01,8.635580445366577429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768930552819288238e+00
5.000000000000000000e+01,8.488707460006833516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040666765518860615e+00
5.020000000000000284e+01,8.346242714617467806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996136514966479147e+00
5.040000000000000568e+01,8.396858083924033656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861552852190826002e+00
5.060000000000000142e+01,7.042669052426103748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673287053642397382e+00
5.080000000000000426e+01,6.875420165326409094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934503372007689848e-01
5.100000000000000000e+01,8.864196057743124468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965015321936292025e+00
5.120000000000000284e+01,9.243962177009966696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676605561529235899e+00
5.140000000000000568e+01,8.942724727599956625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864989025158713787e-01
5.160000000000000142e+01,8.638147395317602451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342055843357679024e+00
5.180000000000000426e+01,9.965767367146713962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673691766147030080e-02
5.200000000000000000e+01,8.020087146685858093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418270133650104015e+00
5.220000000000000284e+01,8.313799790804367040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427992373598760523e+00
5.240000000000000568e+01,8.266799477106417937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746064589537672518e+00
5.260000000000000142e+01,1.100655864709953802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092527754128781226e+00
5.280000000000000426e+01,9.992170841914196355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712069068651469905e+00
5.300000000000000000e+01,8.114482494678217916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746454661863222846e+00
5.320000000000000284e+01,9.280705559062816246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178071152900781016e+00
5.340000000000000568e+01,1.019678082880468573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657683030911440980e+00
5.360000000000000142e+01,8.722863039716184375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610776571288944581e+00
5.380000000000000426e+01,9.589771291158134536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040423170723228097e+00
5.400000000000000000e+01,9.548698335506820012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756169883161977197e+00
5.420000000000000284e+01,7.494919096933804203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034955469104062331e-02
5.440000000000000568e+01,8.396246625039580636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324918856656950084e+00
5.460000000000000142e+01,1.039233431060945900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209160423460291511e+00
5.480000000000000426e+01,8.907105450975072447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246925924307841882e-01
5.500000000000000000e+01,7.994550181544586298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121010364735294473e-01
5.520000000000000284e+01,9.491501893179763449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012702215165983688e+00
5.540000000000000568e+01,9.646594851894801925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226199755523087020e+00
5.560000000000000142e+01,1.230972635689381089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108143467739683530e+00
5.580000000000000426e+01,8.788897989016697387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668932513418162955e+00
5.600000000000000000e+01,9.436225241068453284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604600553093016302e+00
5.620000000000000284e+01,1.015900003593794843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986660841834090974e+00
5.640000000000000568e+01,8.102161374928487092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422381602152743341e+00
5.660000000000000142e+01,1.025431571124202357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084038306962227693e+00
5.680000000000000426e+01,9.301096538051720763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734749046240256831e+00
5.700000000000000000e+01,1.148525818951728450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210032291821256933e+00
5.720000000000000284e+01,9.704689350949794457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273350633696011869e-01
5.740000000000000568e+01,9.724549320829577459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636571621373594354e+00
5.760000000000000142e+01,8.492661844906378432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062769999440886792e+00
5.780000000000000426e+01,1.074136301419435835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869232692765121939e+00
5.800000000000000000e+01,1.056338705576376436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955150393905078943e+00
5.820000000000000284e+01,1.101740374375583809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501339385309718111e+00
5.840000000000000568e+01,1.071255548276532465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286710203525365692e+00
5.860000000000000142e+01,1.045118455658501366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893040092611193437e+00
5.880000000000000426e+01,9.982254728504084129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481867469626221734e+00
5.900000000000000000e+01,1.111603641682291421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761215471096763352e+00
5.920000000000000284e+01,1.052904317675552592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600713055082135128e-01
5.940000000000000568e+01,1.112896418394617504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831111551045392360e+00
5.960000000000000142e+01,9.188554767359600195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495539779936379432e+00
