t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.809233187479000859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381711221787150556e+00
3.860000000000000142e+01,8.302932572105703457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893705568882330326e+00
3.880000000000000426e+01,1.100302272104695556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935228069823680563e+00
3.900000000000000000e+01,8.357436016381247779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802488589685403042e+00
3.920000000000000284e+01,7.825759515580418268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080080825006547229e+00
3.940000000000000568e+01,9.510904634043086947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570583361858005844e+00
3.960000000000000142e+01,9.384963616604461434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004166285003316617e+00
3.980000000000000426e+01,8.085905870855820687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912951813617318919e+00
4.000000000000000000e+01,6.544726954296211652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222520523743641618e+00
4.020000000000000284e+01,7.994566885785059362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774566590766545104e+00
4.040000000000000568e+01,8.810170378833498406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754660790505997880e+00
4.060000000000000142e+01,9.373669657832379709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749445030421348690e+00
4.080000000000000426e+01,9.446696888866237263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944049299800781228e+00
4.100000000000000000e+01,9.107708252822716011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929653486400614071e+00
4.120000000000000284e+01,1.126761467348020185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720371934600438912e+00
4.140000000000000568e+01,8.278533113606472149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271383667898112080e+00
4.160000000000000142e+01,8.877385830142184853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376071656339263427e+00
4.180000000000000426e+01,7.433237909610531657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633779978166085556e+00
4.200000000000000000e+01,9.204895219032627196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888328469225261763e+00
4.220000000000000284e+01,8.833941313821336294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435555423108043627e+00
4.240000000000000568e+01,8.073529265762153795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006559177993079146e+00
4.260000000000000142e+01,8.792100596861445183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569813620346659278e+00
4.280000000000000426e+01,9.556983726619475705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012033745294985465e+00
4.300000000000000000e+01,9.220445554069465199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239354582769669477e+00
4.320000000000000284e+01,9.027808445449713171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465417084886194488e+00
4.340000000000000568e+01,8.856767291271718801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981219531084772001e+00
4.360000000000000142e+01,9.383778224177556915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678425502260019186e+00
4.380000000000000426e+01,8.932936177614909656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931977871225925014e+00
4.400000000000000000e+01,9.217424974168499929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871262024907878185e+00
4.420000000000000284e+01,7.590604329935535244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586830120596349758e+00
4.440000000000000568e+01,8.648816827666817586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769734173608712879e+00
4.460000000000000142e+01,9.410644087901782751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661525678313022780e+00
4.480000000000000426e+01,8.060315621252243101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208150159843492943e+00
4.500000000000000000e+01,8.979743689044753507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157209204981576534e+00
4.520000000000000284e+01,9.989063674607057131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600670108211780018e+00
4.540000000000000568e+01,9.702182045199652105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964054118712532215e+00
4.560000000000000142e+01,9.114727272669513880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973852983633030078e+00
4.580000000000000426e+01,8.457526769073261397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019477701549655890e+00
4.600000000000000000e+01,9.117696119386209386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201990364477785178e+00
4.620000000000000284e+01,8.097905541027639043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291185099388886925e-01
4.640000000000000568e+01,9.601464024157767563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902871816467943233e+00
4.660000000000000142e+01,1.010162913556043929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327927283131394631e-01
4.680000000000000426e+01,7.442586068145340406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574212046147149380e-01
4.700000000000000000e+01,8.394344620829889969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932649013513898950e+00
4.720000000000000284e+01,8.987565255317109258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733919056562545968e+00
4.740000000000000568e+01,8.743326698180712286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235202548897115449e+00
4.760000000000000142e+01,9.978169738266203792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998233946692478114e+00
4.780000000000000426e+01,8.264857982217217458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995575514372367465e+00
4.800000000000000000e+01,9.235948486835331428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234488754316227954e+00
4.820000000000000284e+01,7.732892745593823447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687470161955570092e+00
4.840000000000000568e+01,1.136778794860521469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858880488003929798e+00
4.860000000000000142e+01,8.972522162227979381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706059585593866501e+00
4.880000000000000426e+01,1.030454634761359678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161627581048060520e+00
4.900000000000000000e+01,1.056092892203059019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503484089001352331e+00
4.920000000000000284e+01,9.640181051566205639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067134825172198376e+00
4.940000000000000568e+01,1.022598467354734142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508794145246916685e-02
4.960000000000000142e+01,8.449320376854658754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480078575511104333e+00
4.980000000000000426e+01,1.206557814536286521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363799830072531805e+00
5.000000000000000000e+01,1.095956554607903755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510411828847856519e+00
5.020000000000000284e+01,9.711644372469016018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220264172926654567e+00
5.040000000000000568e+01,9.208142256565511330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566445579742875793e+00
5.060000000000000142e+01,8.877937135927234102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008348559570217517e+00
5.080000000000000426e+01,9.166994475392827857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742549990124546255e+00
5.100000000000000000e+01,8.809512565742478873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773362221579500186e+00
5.120000000000000284e+01,8.039867484492735361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871630809231442427e+00
5.140000000000000568e+01,9.856611124460050721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353385398870553757e+00
5.160000000000000142e+01,8.261084413557675532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948751523950900122e+00
5.180000000000000426e+01,1.033562838390643446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463222862099918586e+00
5.200000000000000000e+01,9.325273881827716993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160587124839382867e+00
5.220000000000000284e+01,9.830843130444159028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703218131993077478e+00
5.240000000000000568e+01,9.044314497004724007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954229018350734037e+00
5.260000000000000142e+01,1.064876997048123997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233243477371585683e+00
5.280000000000000426e+01,7.975278623369763675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145726928873788353e+00
5.300000000000000000e+01,9.539586195329523566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935753522990406594e+00
5.320000000000000284e+01,1.016914605754117851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572992695010475117e+00
5.340000000000000568e+01,9.970689847292103503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709038041634986627e+00
5.360000000000000142e+01,9.286268926785005151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808155624243808823e+00
5.380000000000000426e+01,1.042628368450614351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001963528712625617e+00
5.400000000000000000e+01,7.538766638238965090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705287940743709818e+00
5.420000000000000284e+01,8.969658204261429235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278524516166362091e+00
5.440000000000000568e+01,9.731894480043220552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433915933852329516e+00
5.460000000000000142e+01,9.150344484709189707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743410083870152505e-01
5.480000000000000426e+01,1.008188042549565955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818820216670079759e-01
5.500000000000000000e+01,1.118973979635722316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368090271295579363e+00
5.520000000000000284e+01,8.032424095070409553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774103305849097367e+00
5.540000000000000568e+01,9.947032008235150435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462901373100004676e+00
5.560000000000000142e+01,9.314048241068443312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568294016200006524e+00
5.580000000000000426e+01,8.494169744263027066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341392060562727195e+00
5.600000000000000000e+01,9.123672750772422457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805256916124282185e+00
5.620000000000000284e+01,8.848743867989441458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813969939690091238e+00
5.640000000000000568e+01,8.610099205602013139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384890048174070465e+00
5.660000000000000142e+01,8.567281437654526988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763922279549586136e+00
5.680000000000000426e+01,7.951046802817237635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529406036786074452e+00
5.700000000000000000e+01,8.527089788152235617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319860611409419349e+00
5.720000000000000284e+01,8.579220392304964804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509379689389401591e+00
5.740000000000000568e+01,8.283616014970731634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872648977429115291e+00
5.760000000000000142e+01,8.693705992101130597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207617277257671873e+00
5.780000000000000426e+01,1.084610253344750364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663370438636937010e+00
5.800000000000000000e+01,9.253769942254577163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388772948929958062e+00
5.820000000000000284e+01,9.399268808051763902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607477349963525981e+00
5.840000000000000568e+01,8.644075088511470328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452276504185306294e+00
5.860000000000000142e+01,9.286592349657643020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320461588028994271e+00
5.880000000000000426e+01,9.295811669587933368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031472907808241857e+00
5.900000000000000000e+01,9.068154125342270389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179216049695651414e+00
5.920000000000000284e+01,7.064053696149790174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994406855275057566e+00
5.940000000000000568e+01,8.876393382373998220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955335104672148105e+00
5.960000000000000142e+01,9.624742323314902093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003617136468740512e+00
