t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.759007049920447319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223657530695321682e+00
3.860000000000000142e+01,1.016255391930908525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362941038718869180e+00
3.880000000000000426e+01,1.111542140324442096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844847152914997679e+00
3.900000000000000000e+01,1.066210529633534687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502526859007183191e+00
3.920000000000000284e+01,9.558106040746321419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671026970533549871e+00
3.940000000000000568e+01,9.694060096846008889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866798185155051470e+00
3.960000000000000142e+01,8.944776664099952646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689786811601573291e+00
3.980000000000000426e+01,1.088070023419365873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644346350479255925e+00
4.000000000000000000e+01,1.230396310557927420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528449701093144597e+00
4.020000000000000284e+01,1.037007783859534182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186326922533389450e+00
4.040000000000000568e+01,1.190828369790934094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646733250369701196e+00
4.060000000000000142e+01,1.140630810371149551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964779530630987203e+00
4.080000000000000426e+01,1.208764070679926306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330061261990680421e+00
4.100000000000000000e+01,1.101731066700607498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529980141677517835e+00
4.120000000000000284e+01,1.145404304475220236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651885907622087757e+00
4.140000000000000568e+01,1.209652425900149986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395325050077563134e+00
4.160000000000000142e+01,1.103383024039025884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215735160608977239e+00
4.180000000000000426e+01,1.154313622797554784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609609341706886632e+00
4.200000000000000000e+01,1.103997741858950832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097892325112379552e+00
4.220000000000000284e+01,9.136787139641204814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808936410787518767e+00
4.240000000000000568e+01,9.842264528237462118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126114161346933429e+00
4.260000000000000142e+01,9.564933192135974815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857361152882236688e+00
4.280000000000000426e+01,1.043538078089790710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285060148097992183e+00
4.300000000000000000e+01,9.284340464057139197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021807282854945598e+00
4.320000000000000284e+01,1.122327190827278276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669235384069890138e+00
4.340000000000000568e+01,8.509427538221574494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640367677073012231e+00
4.360000000000000142e+01,1.004275453214271696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778250169101806222e+00
4.380000000000000426e+01,9.482397158194851849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875757456132504331e+00
4.400000000000000000e+01,9.434818898978288848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704118458701471717e+00
4.420000000000000284e+01,1.051442734832983783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694372119336026827e+00
4.440000000000000568e+01,9.953130176554306763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484346378199866479e+00
4.460000000000000142e+01,9.559806360114545543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831727891673144981e+00
4.480000000000000426e+01,1.081591531174830312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853978801521618536e+00
4.500000000000000000e+01,1.146340556581058268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186485926247854650e+00
4.520000000000000284e+01,1.020368528233159156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989137603846641511e+00
4.540000000000000568e+01,8.332006185803610965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276652024001734276e-01
4.560000000000000142e+01,9.520990388599686050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428359115386835576e+00
4.580000000000000426e+01,1.061923832585795147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883981955422205701e+00
4.600000000000000000e+01,1.123235866847049458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003050299544977264e+00
4.620000000000000284e+01,1.028459079927118047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672104530658309329e+00
4.640000000000000568e+01,1.072737674582117995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495255899045076831e+00
4.660000000000000142e+01,9.953463424296867812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583964686061321459e+00
4.680000000000000426e+01,9.436438682979508830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379368044260368187e+00
4.700000000000000000e+01,1.053467077159845111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783778233236063215e+00
4.720000000000000284e+01,1.019888296256121984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833209264055547294e-02
4.740000000000000568e+01,9.401470604580490775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549544699646961732e+00
4.760000000000000142e+01,8.968178248052239843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389795028324293469e+00
4.780000000000000426e+01,1.043877000342634087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553015986246042424e+00
4.800000000000000000e+01,9.958492884887312213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059394548401368041e+00
4.820000000000000284e+01,9.919370633551082284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717388103603202154e+00
4.840000000000000568e+01,1.089922673717444779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672723213790683339e+00
4.860000000000000142e+01,9.256587611251105852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731233924380930489e+00
4.880000000000000426e+01,1.001263146661504067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966616121970641728e+00
4.900000000000000000e+01,8.984286145534019496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149638455730920050e+00
4.920000000000000284e+01,9.900635322164628160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523267121638653521e+00
4.940000000000000568e+01,1.069927943631453937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581905146420385933e+00
4.960000000000000142e+01,1.004224208294465237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114877717251424372e+00
4.980000000000000426e+01,9.419018434349490931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076595236972551106e+00
5.000000000000000000e+01,1.097468147405215477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735877985436405702e+00
5.020000000000000284e+01,1.052016501177662988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299349876545043969e+00
5.040000000000000568e+01,1.040026005408977605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567673974313805729e+00
5.060000000000000142e+01,1.202287018224370563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395852814174723733e+00
5.080000000000000426e+01,9.907116947183233213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863803846602674952e+00
5.100000000000000000e+01,1.001973775425355484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998857058091715544e+00
5.120000000000000284e+01,1.022371537899802174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815558520477136284e+00
5.140000000000000568e+01,1.043723787829933469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875083639494068422e-01
5.160000000000000142e+01,1.103149732820426721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487022041854897836e+00
5.180000000000000426e+01,1.059441585002915520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646103862331464995e+00
5.200000000000000000e+01,1.048658448369444329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064543813147089679e+00
5.220000000000000284e+01,8.663814273668497545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564699736225644955e+00
5.240000000000000568e+01,9.703011333775594105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855558005333623584e+00
5.260000000000000142e+01,1.020421867668755533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340180891799946039e+00
5.280000000000000426e+01,1.052808815420376964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439848446037276908e+00
5.300000000000000000e+01,8.888159209498578406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524143697195007974e-02
5.320000000000000284e+01,1.160846942150839611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670837979552819874e+00
5.340000000000000568e+01,9.273513510031206053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817570428302555996e+00
5.360000000000000142e+01,9.245770506656961762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501337303032069137e+00
5.380000000000000426e+01,1.010872740370472922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724139353404225972e+00
5.400000000000000000e+01,9.099971909933530778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898154785562969238e+00
5.420000000000000284e+01,1.242018198306374055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746908882933366769e+00
5.440000000000000568e+01,1.100342364763441605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701837699290431161e+00
5.460000000000000142e+01,9.822276107975669301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395661260151721095e+00
5.480000000000000426e+01,1.003667925250154136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754219266415407930e+00
5.500000000000000000e+01,1.048240079798278490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102951130579969075e+00
5.520000000000000284e+01,1.052832970416457181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143947441669811660e+00
5.540000000000000568e+01,9.650946851944396387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534723073130956905e+00
5.560000000000000142e+01,9.836574056616118611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466355987993100740e+00
5.580000000000000426e+01,1.038116154805345914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669502480688109358e+00
5.600000000000000000e+01,9.180271007734813749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214037379684814510e+00
5.620000000000000284e+01,9.741268972400566328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098766912551883301e+00
5.640000000000000568e+01,1.065656397969522606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650235371893323588e+00
5.660000000000000142e+01,9.768712648378810037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441390776694699838e+00
5.680000000000000426e+01,1.046012624276941416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876034912204531224e+00
5.700000000000000000e+01,1.079166449512060755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685015628194967974e+00
5.720000000000000284e+01,1.035364639354019012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978432011344468222e+00
5.740000000000000568e+01,9.329474061920220995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324203803249755396e+00
5.760000000000000142e+01,1.030444982775005958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800360657192303648e+00
5.780000000000000426e+01,1.004855672156365731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040530489969668793e+00
5.800000000000000000e+01,1.157503626195580448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929001336429243096e+00
5.820000000000000284e+01,9.980236584128626687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482990347853824886e+00
5.840000000000000568e+01,8.877905949321199808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228762032920251102e+00
5.860000000000000142e+01,1.132176307882786670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363817386292257794e+00
5.880000000000000426e+01,9.917158330523876408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646890266189864782e+00
5.900000000000000000e+01,9.965449848350018680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417144751902238653e+00
5.920000000000000284e+01,1.061595529548394756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090329714310034781e+00
5.940000000000000568e+01,9.180829788046107609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592778235661924668e+00
5.960000000000000142e+01,1.110899309329591356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003182869082984041e+00
