t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.692062766177215405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359635707797220761e+00
3.860000000000000142e+01,1.021409269893434058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820287749867006255e+00
3.880000000000000426e+01,1.086306896217377638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947847290150852118e+00
3.900000000000000000e+01,9.455448412620518495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347824607408217190e+00
3.920000000000000284e+01,8.749001618464553598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111856125211550861e+00
3.940000000000000568e+01,8.063968603311978400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641603209413595721e+00
3.960000000000000142e+01,8.169591732505951942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973976276819954023e+00
3.980000000000000426e+01,9.099057407216772919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954295055886145605e+00
4.000000000000000000e+01,9.038232782068786886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966486295103891280e+00
4.020000000000000284e+01,9.042446078825295830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108973628940401746e+00
4.040000000000000568e+01,9.265891064723558168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278906360061998981e+00
4.060000000000000142e+01,7.046566740616889701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127548508982926911e+00
4.080000000000000426e+01,9.749514012061613055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895802157167576496e+00
4.100000000000000000e+01,9.159186944302722955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549030778233948524e-01
4.120000000000000284e+01,9.496364232796139504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968214106975967326e+00
4.140000000000000568e+01,1.099925105396320157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976576833815435918e+00
4.160000000000000142e+01,1.050260188335425005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003710251112096330e-01
4.180000000000000426e+01,1.095788900551236678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498388763370000376e+00
4.200000000000000000e+01,1.029280609717303063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615972396898415653e+00
4.220000000000000284e+01,1.046964805988316982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477984502050016857e+00
4.240000000000000568e+01,9.760537965367268587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258039485669346647e-01
4.260000000000000142e+01,9.894021552996732360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694167886520141053e+00
4.280000000000000426e+01,1.041410580402981401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140587080001127518e+00
4.300000000000000000e+01,1.174357555163895173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205918898456690869e+00
4.320000000000000284e+01,1.182060910426067091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914107212658745283e+00
4.340000000000000568e+01,1.190460632162001042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533641457937866548e+00
4.360000000000000142e+01,1.164660158041227911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553299481249082348e+00
4.380000000000000426e+01,1.077946044709334972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623693961162759436e+00
4.400000000000000000e+01,1.120889290602973931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969428165491990512e+00
4.420000000000000284e+01,1.169240116492383352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279674623482854656e+00
4.440000000000000568e+01,1.081912720351597912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099126181203317287e+00
4.460000000000000142e+01,1.175644092960722364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790185203658454682e+00
4.480000000000000426e+01,1.190074199591132142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098300354720922911e-01
4.500000000000000000e+01,1.064492079518405854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532024424281910768e+00
4.520000000000000284e+01,1.140552707817650280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470318375083826012e+00
4.540000000000000568e+01,1.033918762022263405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053577057009608353e+00
4.560000000000000142e+01,1.013483080185656249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823415773281674035e+00
4.580000000000000426e+01,1.104251431007395201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712986890649609961e-01
4.600000000000000000e+01,1.071956778177638459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069091623569089933e+00
4.620000000000000284e+01,1.068549457377709233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243316619315439908e+00
4.640000000000000568e+01,1.124756089323461161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514271758057671668e+00
4.660000000000000142e+01,9.730872914531304430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416558919795221527e-01
4.680000000000000426e+01,8.675704773564310024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276458322222817188e+00
4.700000000000000000e+01,1.088006605192453513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871335117244878887e+00
4.720000000000000284e+01,1.108404457129606557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079326591922189493e-01
4.740000000000000568e+01,1.074432735141860995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520906043985999823e+00
4.760000000000000142e+01,9.383136259762323572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229233909086701715e+00
4.780000000000000426e+01,1.180254495763457090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709577528679546710e+00
4.800000000000000000e+01,9.907220761860768832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396690378431586055e+00
4.820000000000000284e+01,1.105901690369009316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311628967928857747e+00
4.840000000000000568e+01,1.183070642030608077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393059342469111783e+00
4.860000000000000142e+01,1.153288874492464311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860578402063200798e+00
4.880000000000000426e+01,1.090549436403741357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796177248249637870e+00
4.900000000000000000e+01,9.219574099356511176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773856242232510816e+00
4.920000000000000284e+01,1.174656794311554009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364807410024653223e-02
4.940000000000000568e+01,1.074026373646869370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432769060380834958e+00
4.960000000000000142e+01,9.547750959682802518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581856185374993728e+00
4.980000000000000426e+01,1.205781726295523493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801282384367059564e+00
5.000000000000000000e+01,1.089200957055528995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264080138684995802e+00
5.020000000000000284e+01,1.154048709459452038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294116916953187868e+00
5.040000000000000568e+01,1.063544929839514541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362300532925655006e+00
5.060000000000000142e+01,1.221491594574549033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046620267437393892e+00
5.080000000000000426e+01,1.145568909875343877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868534836660817433e+00
5.100000000000000000e+01,9.942213628822987870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793515822934271142e+00
5.120000000000000284e+01,1.131288677815549981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664946879274090463e+00
5.140000000000000568e+01,1.145945130477019180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435828499042722584e+00
5.160000000000000142e+01,1.182699263643544496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825544779024102837e+00
5.180000000000000426e+01,9.730011248544556679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212675842101186063e+00
5.200000000000000000e+01,9.930220594157518343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336151351068270543e-01
5.220000000000000284e+01,1.077814103916079347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137886134909287250e+00
5.240000000000000568e+01,9.436282629343818451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661383700572610422e+00
5.260000000000000142e+01,1.013795831802978720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370376235417346322e+00
5.280000000000000426e+01,9.528273420555798401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953124692712286503e+00
5.300000000000000000e+01,9.491725029680179171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274286785754174645e+00
5.320000000000000284e+01,1.112137129867907692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763854292351531683e+00
5.340000000000000568e+01,1.178660644608222396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503747118190426946e+00
5.360000000000000142e+01,9.248035757838832804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277514713432527316e+00
5.380000000000000426e+01,1.017220190794634549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936729270892231014e+00
5.400000000000000000e+01,1.077092579587711985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418477935539120161e+00
5.420000000000000284e+01,1.007206298819718571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130300587403702650e+00
5.440000000000000568e+01,1.121099778965519045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349632244929981795e+00
5.460000000000000142e+01,9.713651891635886049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428709827723579906e+00
5.480000000000000426e+01,8.950150950100481673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325247642760665201e+00
5.500000000000000000e+01,9.701132610257087174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778373433930365621e+00
5.520000000000000284e+01,9.186599132730418615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420207896226683530e+00
5.540000000000000568e+01,1.089330357029092422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674291298230681235e+00
5.560000000000000142e+01,1.040637491179461138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339174791019624777e+00
5.580000000000000426e+01,1.014285931304633737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206987924347991736e+00
5.600000000000000000e+01,1.052714672277374142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850099081149270575e+00
5.620000000000000284e+01,9.367899057507276250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560694525884725792e+00
5.640000000000000568e+01,9.481360805430463223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106397361285424097e+00
5.660000000000000142e+01,9.612339111402229408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199458955483628131e+00
5.680000000000000426e+01,9.523025286508293163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697621165877158944e+00
5.700000000000000000e+01,9.856204202282371485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461635688636238939e+00
5.720000000000000284e+01,1.219467815314284387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601445622387828394e+00
5.740000000000000568e+01,9.795820583322070174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083849034717399462e+00
5.760000000000000142e+01,9.478581310685652017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972729673616976598e+00
5.780000000000000426e+01,9.842945975991046481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164283432596075585e+00
5.800000000000000000e+01,8.938064278657538164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271644431989766844e+00
5.820000000000000284e+01,9.621042808155942927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815558581042107988e+00
5.840000000000000568e+01,9.569939439106621704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027370104644330873e+00
5.860000000000000142e+01,1.016364300001066701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347649472314479624e-01
5.880000000000000426e+01,9.711030380651086702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093294866130539056e+00
5.900000000000000000e+01,9.808780020154920232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400959459144068830e+00
5.920000000000000284e+01,1.028457813825581990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710710544913093933e+00
5.940000000000000568e+01,8.231294284892589630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254875966568743451e+00
5.960000000000000142e+01,1.060589373875525432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496033803267453166e+00
